step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.52000045776367,31.87152099609375,2.941784620285034,44.02093505859375,-54.52000045776367,-53.0,15.735615730285645,-90.0199966430664,-83.25,-78.0,-62.25,-53.0,-43.0,-35.0,-32.0,-27.979995727539062
48,-65.19999694824219,31.745346069335938,3.7050960063934326,43.7659912109375,-65.19999694824219,-62.5,13.136208534240723,-93.04000091552734,-89.05000305175781,-85.0,-75.0,-62.5,-56.75,-49.900001525878906,-44.95000457763672,-41.93998718261719
72,-69.81999969482422,31.620826721191406,4.273097991943359,43.527077992757164,-69.81999969482422,-67.0,12.969487190246582,-97.08000183105469,-93.0999984741211,-89.0999984741211,-78.0,-67.0,-61.0,-55.0,-51.95000457763672,-49.97999572753906
96,-72.33999633789062,31.489967346191406,4.7892045974731445,43.27358754475912,-72.33999633789062,-69.5,12.560430526733398,-99.04000091552734,-95.05000305175781,-90.0,-81.0,-69.5,-62.0,-58.900001525878906,-55.95000457763672,-50.959991455078125
120,-74.18000030517578,31.360607147216797,5.258803367614746,43.02075322469076,-74.18000030517578,-73.0,12.126319885253906,-99.04000091552734,-95.05000305175781,-91.0,-83.0,-73.0,-64.0,-59.900001525878906,-57.95000457763672,-55.97999572753906
144,-77.27999877929688,31.2359619140625,5.6910295486450195,42.77105840047201,-77.27999877929688,-77.0,11.361408233642578,-101.0999984741211,-96.05000305175781,-92.0999984741211,-85.0,-77.0,-69.0,-64.0,-61.850013732910156,-57.0
168,-79.97999572753906,31.097143173217773,6.035165309906006,42.517007191975914,-79.9800033569336,-79.0,11.714930534362793,-107.04000091552734,-99.0999984741211,-95.0,-86.25,-79.0,-71.0,-65.9000015258789,-63.0,-59.0
192,-80.9000015258789,30.959327697753906,6.3816657066345215,42.25897089640299,-80.9000015258789,-80.0,11.750319480895996,-107.04000091552734,-99.0999984741211,-95.0,-89.0,-80.0,-72.0,-66.0,-63.0,-59.0
216,-83.27999877929688,30.799270629882812,6.737672328948975,41.97029113769531,-83.27999877929688,-82.0,12.36129379272461,-110.13999938964844,-107.0,-97.19999694824219,-90.0,-82.0,-76.0,-69.0,-63.0,-61.97999572753906
240,-84.86000061035156,30.643285751342773,7.021906852722168,41.69978459676107,-84.86000061035156,-84.0,12.543540000915527,-114.05999755859375,-107.0999984741211,-100.0999984741211,-92.0,-84.0,-77.0,-69.9000015258789,-65.85001373291016,-61.97999572753906
264,-86.19999694824219,30.455608367919922,7.264249324798584,41.3990224202474,-86.19999694824219,-85.0,12.576167106628418,-114.05999755859375,-107.0999984741211,-103.19999694824219,-94.25,-85.0,-78.75,-70.0,-66.80001831054688,-61.97999572753906
288,-87.77999877929688,30.255268096923828,7.534066200256348,41.08187739054362,-87.77999877929688,-87.0,12.536011695861816,-114.05999755859375,-107.0999984741211,-105.0,-96.0,-87.0,-79.75,-72.0,-68.90000915527344,-61.97999572753906
312,-89.43999481201172,30.046369552612305,7.818170547485352,40.73445510864258,-89.44000244140625,-89.0,12.342058181762695,-115.04000091552734,-110.1500015258789,-106.0,-98.25,-89.0,-81.0,-76.80000305175781,-70.0,-68.87997436523438
336,-91.0999984741211,29.818740844726562,8.035541534423828,40.38662592569987,-91.0999984741211,-89.0,12.197951316833496,-117.0199966430664,-113.05000305175781,-107.0,-100.0,-89.0,-81.75,-77.0,-72.95000457763672,-69.0
360,-91.83999633789062,29.613082885742188,8.29792594909668,40.03492101033529,-91.83999633789062,-89.5,11.698478698730469,-117.0199966430664,-113.05000305175781,-107.19999694824219,-100.0,-89.5,-82.0,-77.9000015258789,-76.90000915527344,-70.97999572753906
384,-93.5,29.381439208984375,8.495185852050781,39.67401377360026,-93.5,-92.0,11.50434684753418,-119.05999755859375,-115.0999984741211,-110.0,-100.25,-92.0,-85.75,-80.0,-77.0,-74.93998718261719
408,-95.29999542236328,29.152679443359375,8.702945709228516,39.31002680460612,-95.30000305175781,-94.5,12.004582405090332,-121.0199966430664,-118.0,-112.0999984741211,-105.0,-94.5,-87.0,-80.0,-77.0,-75.97999572753906
432,-97.81999969482422,28.894794464111328,8.889443397521973,38.922515869140625,-97.81999969482422,-97.0,11.273313522338867,-122.0199966430664,-118.05000305175781,-113.0999984741211,-105.0,-97.0,-89.0,-84.9000015258789,-81.0,-77.97999572753906
456,-99.4000015258789,28.636978149414062,9.043391227722168,38.53600056966146,-99.4000015258789,-98.5,11.462984085083008,-123.04000091552734,-121.05000305175781,-115.19999694824219,-106.0,-98.5,-90.75,-85.0,-82.95000457763672,-77.97999572753906
480,-100.23999786376953,28.350202560424805,9.183135032653809,38.12280400594076,-100.23999786376953,-100.0,11.578532218933105,-123.04000091552734,-121.05000305175781,-115.19999694824219,-107.0,-100.0,-91.75,-86.9000015258789,-82.95000457763672,-77.97999572753906
504,-102.45999908447266,28.082202911376953,9.315427780151367,37.728997548421226,-102.45999908447266,-103.0,13.028752326965332,-125.20000457763672,-123.05000305175781,-118.0999984741211,-110.0,-103.0,-93.0,-87.0,-83.95000457763672,-77.97999572753906
