step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5560020804405212,63.99221420288086,3.7388153076171875,88.54359893798828,0.556002140045166,0.553819477558136,0.010774647817015648,0.5352749228477478,0.5404931902885437,0.5444023013114929,0.5494062900543213,0.553819477558136,0.5623846054077148,0.5711401104927063,0.5770295858383179,0.5787346959114075
100,-0.5623920559883118,63.98488998413086,3.87980580329895,88.52305908203125,0.5623920559883118,0.5605833530426025,0.010383055545389652,0.545581579208374,0.5467158555984497,0.5504082441329956,0.555214524269104,0.5605833530426025,0.5695574283599854,0.5776719450950623,0.5810183882713318,0.5823980569839478
150,-0.565904438495636,63.976558685302734,4.012021541595459,88.50169219970704,0.565904438495636,0.5654170513153076,0.010022030211985111,0.546734094619751,0.5510950088500977,0.5542343854904175,0.5586131811141968,0.5654170513153076,0.5718032717704773,0.5788397192955017,0.583435595035553,0.5865456461906433
200,-0.5688279867172241,63.9682502746582,4.145604610443115,88.48020629882812,0.5688279271125793,0.5671956539154053,0.008927721530199051,0.5542534589767456,0.5553765892982483,0.5591490268707275,0.5620118975639343,0.5671956539154053,0.575225293636322,0.5815680623054504,0.5859829187393188,0.5894097685813904
250,-0.5708733201026917,63.95915603637695,4.263993740081787,88.4584747314453,0.5708733797073364,0.5692201256752014,0.009268779307603836,0.5571122765541077,0.5598441958427429,0.5603543519973755,0.5641003847122192,0.5692201256752014,0.576557457447052,0.5837123990058899,0.5894220471382141,0.5929407477378845
300,-0.5726030468940735,63.95167922973633,4.374083042144775,88.43928833007813,0.5726031064987183,0.5706552863121033,0.009971433319151402,0.5571122765541077,0.559996485710144,0.5610624551773071,0.564851701259613,0.5706552863121033,0.5782721042633057,0.5864420533180237,0.5919077396392822,0.594551146030426
350,-0.5743176937103271,63.94350814819336,4.4959845542907715,88.41791534423828,0.5743176937103271,0.5732964873313904,0.009982900694012642,0.5600157976150513,0.5611010789871216,0.5626305341720581,0.5669759511947632,0.5732964873313904,0.5815550088882446,0.5885980129241943,0.5929866433143616,0.5964497327804565
400,-0.575001060962677,63.934852600097656,4.603737831115723,88.39698333740235,0.5750011205673218,0.573874831199646,0.009856369346380234,0.5602416396141052,0.5615565776824951,0.5627219080924988,0.5678303241729736,0.573874831199646,0.581750750541687,0.5886987447738647,0.5935177803039551,0.5964497327804565
450,-0.5758087635040283,63.92634201049805,4.71527099609375,88.37547302246094,0.5758087635040283,0.5743354558944702,0.01016911305487156,0.5611218810081482,0.5616346597671509,0.5634428858757019,0.5680774450302124,0.5743354558944702,0.5831394791603088,0.590015172958374,0.5945972800254822,0.5981682538986206
500,-0.576528787612915,63.91721725463867,4.820230960845947,88.35392913818359,0.5765288472175598,0.5749571323394775,0.010531410574913025,0.5611218810081482,0.5616346597671509,0.56427401304245,0.5688623189926147,0.5749571323394775,0.5834739208221436,0.5919604301452637,0.5962086319923401,0.6019256711006165
550,-0.5774741768836975,63.907508850097656,4.922381401062012,88.33190460205078,0.5774742364883423,0.5761008262634277,0.01046830229461193,0.5611218810081482,0.5616346597671509,0.5654453039169312,0.5697588920593262,0.5761008262634277,0.584130585193634,0.5929645895957947,0.596450686454773,0.6019256711006165
600,-0.5784308314323425,63.897125244140625,5.0199713706970215,88.30964660644531,0.5784308910369873,0.5772732496261597,0.010276841931045055,0.5614135265350342,0.5627101063728333,0.5664752721786499,0.5700241327285767,0.5772732496261597,0.585289478302002,0.5929645895957947,0.596450686454773,0.6019256711006165
650,-0.5791091322898865,63.88837814331055,5.117165565490723,88.28873901367187,0.5791091322898865,0.5782966613769531,0.009972883388400078,0.5614135265350342,0.5642760992050171,0.5678342580795288,0.5708463191986084,0.5782966613769531,0.585289478302002,0.5929645895957947,0.596450686454773,0.6019256711006165
700,-0.5798482894897461,63.878570556640625,5.219176292419434,88.26594848632813,0.5798483490943909,0.5788602828979492,0.009649026207625866,0.5639259815216064,0.5654778480529785,0.5680984258651733,0.5728104710578918,0.5788602828979492,0.5859651565551758,0.5929645895957947,0.596450686454773,0.6019256711006165
750,-0.5798916220664978,63.86882400512695,5.320654392242432,88.24319763183594,0.5798916816711426,0.5788602828979492,0.00962396152317524,0.5639259815216064,0.5655922293663025,0.5680984258651733,0.5728104710578918,0.5788602828979492,0.5859651565551758,0.5929645895957947,0.596450686454773,0.6019256711006165
800,-0.5802693963050842,63.8592643737793,5.42274808883667,88.2197509765625,0.5802693963050842,0.579333484172821,0.009366287849843502,0.5639419555664062,0.5664353966712952,0.5687541365623474,0.5739245414733887,0.579333484172821,0.5859651565551758,0.5929645895957947,0.596450686454773,0.6019256711006165
850,-0.5810576677322388,63.848358154296875,5.53164005279541,88.19455108642578,0.5810577273368835,0.5811270475387573,0.009238624945282936,0.5654411315917969,0.5677440166473389,0.569538950920105,0.5747266411781311,0.5811270475387573,0.586364209651947,0.5935438871383667,0.596450686454773,0.6019256711006165
900,-0.5818172693252563,63.83806228637695,5.624727725982666,88.170947265625,0.5818173289299011,0.5816786289215088,0.008858523331582546,0.5675318837165833,0.5681054592132568,0.5699977874755859,0.5758035778999329,0.5816786289215088,0.5866272449493408,0.5942527055740356,0.5967455506324768,0.6019256711006165
950,-0.5821561217308044,63.82796096801758,5.716556072235107,88.1476318359375,0.5821561813354492,0.582064151763916,0.008772311732172966,0.5677662491798401,0.5687897801399231,0.5700281262397766,0.576198399066925,0.582064151763916,0.587286114692688,0.5942527055740356,0.5967455506324768,0.6019256711006165
1000,-0.5823829770088196,63.8172492980957,5.8184428215026855,88.12242279052734,0.5823829770088196,0.5821627378463745,0.008561410009860992,0.5679693222045898,0.5697212815284729,0.5709934234619141,0.5765294432640076,0.5821627378463745,0.587286114692688,0.5942527055740356,0.5967455506324768,0.6019256711006165
1050,-0.5825674533843994,63.8062629699707,5.908873558044434,88.09844055175782,0.5825675129890442,0.582524836063385,0.008575302548706532,0.5679693222045898,0.5697212815284729,0.5709934234619141,0.5765294432640076,0.582524836063385,0.5877453088760376,0.5942527055740356,0.5967455506324768,0.6019256711006165
1100,-0.5828447341918945,63.79316329956055,6.000471115112305,88.07220153808593,0.5828447937965393,0.5827571153640747,0.008439702913165092,0.5688050985336304,0.5699560642242432,0.5714646577835083,0.5768760442733765,0.5827571153640747,0.5884086489677429,0.5942527055740356,0.5967455506324768,0.6019256711006165
