step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.589889407157898,31.865509033203125,3.1271629333496094,43.98571624755859,0.5898894667625427,0.5892746448516846,0.01626816764473915,0.5616190433502197,0.5684353113174438,0.5736368894577026,0.5772061347961426,0.5892746448516846,0.5995072722434998,0.6120219230651855,0.6178276538848877,0.6287708282470703
240,-0.5999628305435181,31.663888931274414,4.00585412979126,43.62431335449219,0.5999628305435181,0.5977115631103516,0.015298268757760525,0.5746973156929016,0.5777862071990967,0.5811254382133484,0.5898420810699463,0.5977115631103516,0.6077924966812134,0.6230172514915466,0.628025472164154,0.6349927186965942
360,-0.6077241897583008,31.401723861694336,4.675213813781738,43.20630645751953,0.6077241897583008,0.6066513061523438,0.01347268931567669,0.585439145565033,0.5896409153938293,0.5913665890693665,0.5972219705581665,0.6066513061523438,0.6167334914207458,0.6239496469497681,0.6334604620933533,0.6376401782035828
480,-0.6121278405189514,31.099811553955078,5.2118306159973145,42.75452423095703,0.6121277809143066,0.6109794974327087,0.012825834564864635,0.590916633605957,0.5940349102020264,0.5961242914199829,0.6017850041389465,0.6109794974327087,0.6201625466346741,0.6306036114692688,0.6335277557373047,0.6405553221702576
600,-0.6169057488441467,30.73663330078125,5.669726848602295,42.2392578125,0.6169058084487915,0.6152956485748291,0.012309006415307522,0.5972766876220703,0.5988477468490601,0.6006956100463867,0.6075616478919983,0.6152956485748291,0.6256427764892578,0.6327579617500305,0.6375886797904968,0.6425749063491821
720,-0.620356023311615,30.325775146484375,6.0758562088012695,41.670763397216795,0.6203560829162598,0.6201807856559753,0.01245066151022911,0.597341001033783,0.6010907888412476,0.6040578484535217,0.6118146181106567,0.6201807856559753,0.6278713941574097,0.6350004076957703,0.6404052376747131,0.6479390859603882
840,-0.6244472861289978,29.876977920532227,6.448968410491943,41.05669326782227,0.6244473457336426,0.6245937347412109,0.013733130879700184,0.6007018089294434,0.60283362865448,0.606616735458374,0.6153851747512817,0.6245937347412109,0.6328045725822449,0.6406153440475464,0.6473047137260437,0.6551855802536011
960,-0.6273724436759949,29.40924072265625,6.768162727355957,40.42595520019531,0.6273724436759949,0.6268070936203003,0.014224093407392502,0.6016925573348999,0.60545414686203,0.6085636019706726,0.617215633392334,0.6268070936203003,0.6351046562194824,0.6446223258972168,0.6528447866439819,0.6579288244247437
1080,-0.6314457058906555,28.895984649658203,7.04107666015625,39.74543914794922,0.6314457058906555,0.6292775869369507,0.016448140144348145,0.6016925573348999,0.6085866689682007,0.6130638718605042,0.621148943901062,0.6292775869369507,0.6407642364501953,0.655382513999939,0.6603572368621826,0.6672309041023254
1200,-0.6354225873947144,28.332468032836914,7.254471778869629,39.009996795654295,0.6354226469993591,0.6335013508796692,0.015282069332897663,0.6090589761734009,0.6150767207145691,0.6175814867019653,0.6245944499969482,0.6335013508796692,0.6439448595046997,0.6576662063598633,0.6613659858703613,0.6672309041023254
1320,-0.6396568417549133,27.74308204650879,7.4729838371276855,38.23004150390625,0.6396568417549133,0.6370875239372253,0.016580676659941673,0.6127423644065857,0.6154351234436035,0.6189849972724915,0.6289528608322144,0.6370875239372253,0.6489555239677429,0.6621643304824829,0.6669755578041077,0.6777434349060059
1440,-0.6439409255981445,27.143508911132812,7.6498003005981445,37.43581008911133,0.6439409852027893,0.6404141783714294,0.016678396612405777,0.6127423644065857,0.6210259199142456,0.6267224550247192,0.6321282386779785,0.6404141783714294,0.6554443836212158,0.6669836640357971,0.6724386811256409,0.6822986006736755
1560,-0.6468946933746338,26.521276473999023,7.83514404296875,36.593728637695314,0.6468946933746338,0.6451206207275391,0.016288168728351593,0.6211157441139221,0.6237963438034058,0.6291106343269348,0.6341004371643066,0.6451206207275391,0.6579620838165283,0.6685965061187744,0.6788846850395203,0.6822986006736755
