step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-105.93999481201172,53.464447021484375,34.983131408691406,57.628305435180664,-105.94000244140625,-104.5,31.678958892822266,-170.02000427246094,-166.0500030517578,-153.0,-125.5,-104.5,-82.5,-65.9000015258789,-60.95000076293945,-47.0
40,-131.67999267578125,50.608150482177734,38.80540466308594,46.653385162353516,-131.67999267578125,-126.5,34.068424224853516,-199.02000427246094,-178.8000030517578,-171.0,-157.25,-126.5,-109.0,-88.80000305175781,-82.8499984741211,-69.9000015258789
60,-156.0800018310547,48.340965270996094,39.88749694824219,39.48041820526123,-156.0800018310547,-150.0,35.77196502685547,-241.5399932861328,-209.14999389648438,-204.10000610351562,-171.0,-150.0,-131.0,-120.9000015258789,-108.5999984741211,-91.94000244140625
80,-175.05999755859375,46.88348388671875,40.41462707519531,34.315237045288086,-175.05999755859375,-170.0,32.62508773803711,-254.27999877929688,-233.39999389648438,-213.10000610351562,-195.5,-170.0,-152.0,-136.89999389648438,-131.9499969482422,-127.0
100,-192.6999969482422,46.13154602050781,40.902374267578125,30.703272342681885,-192.6999969482422,-189.5,31.91097068786621,-260.1600036621094,-243.5500030517578,-231.1999969482422,-214.25,-189.5,-169.75,-152.0,-142.89999389648438,-135.97999572753906
120,-208.5399932861328,45.329830169677734,40.94828796386719,27.77528953552246,-208.5399932861328,-209.5,31.031410217285156,-278.20001220703125,-265.1499938964844,-249.10000610351562,-229.25,-209.5,-181.75,-167.89999389648438,-165.9499969482422,-160.0
140,-221.89999389648438,44.62317657470703,40.89007568359375,25.300291538238525,-221.89999389648438,-221.5,31.82813262939453,-292.1400146484375,-275.1000061035156,-265.0,-240.25,-221.5,-200.75,-182.89999389648438,-168.9499969482422,-166.94000244140625
160,-232.47999572753906,44.037410736083984,40.815521240234375,23.360857486724854,-232.47999572753906,-235.5,31.888078689575195,-301.05999755859375,-290.1000061035156,-275.3999938964844,-250.75,-235.5,-207.75,-192.89999389648438,-183.9499969482422,-170.97999572753906
180,-242.0,43.615108489990234,40.773590087890625,21.673771858215332,-242.0,-239.0,32.399383544921875,-305.2799987792969,-292.54998779296875,-287.20001220703125,-259.25,-239.0,-219.0,-199.0,-191.8000030517578,-182.8800048828125
200,-250.25999450683594,43.12679672241211,40.615989685058594,20.09707021713257,-250.25999450683594,-249.5,32.005191802978516,-322.4200134277344,-303.04998779296875,-291.1000061035156,-267.25,-249.5,-231.75,-206.89999389648438,-197.9499969482422,-187.89999389648438
