step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-297.7200012207031,63.78730392456055,6.477886199951172,87.99393157958984,-297.7200012207031,-293.5,44.79890060424805,-383.260009765625,-381.04998779296875,-359.5,-330.25,-293.5,-266.75,-244.1999969482422,-225.0,-221.89999389648438
280,-332.1000061035156,63.575172424316406,8.346030235290527,87.43504791259765,-332.1000061035156,-330.5,46.90298080444336,-434.4200134277344,-403.29998779296875,-384.20001220703125,-367.75,-330.5,-297.0,-274.8999938964844,-260.8500061035156,-252.67999267578125
420,-347.7599792480469,63.37073516845703,9.84589672088623,86.88456115722656,-347.760009765625,-348.5,39.90892791748047,-434.4200134277344,-410.3500061035156,-396.1000061035156,-374.25,-348.5,-315.5,-298.8999938964844,-293.79998779296875,-280.9800109863281
560,-357.239990234375,63.12407302856445,11.080198287963867,86.31021575927734,-357.239990234375,-360.0,37.5713005065918,-441.2799987792969,-417.3999938964844,-397.29998779296875,-381.25,-360.0,-327.0,-309.8999938964844,-301.75,-284.9200134277344
700,-365.8399963378906,62.88521194458008,12.22507095336914,85.72181854248046,-365.8399963378906,-364.0,37.82160949707031,-455.4200134277344,-434.04998779296875,-410.3999938964844,-383.25,-364.0,-345.75,-318.8999938964844,-305.95001220703125,-297.0
840,-373.3399963378906,62.62714385986328,13.292465209960938,85.10523376464843,-373.3399963378906,-370.0,39.2344856262207,-467.17999267578125,-441.45001220703125,-420.5,-390.75,-370.0,-350.75,-321.8999938964844,-317.79998779296875,-305.9800109863281
980,-384.1999816894531,62.31438064575195,14.24426555633545,84.43032836914062,-384.20001220703125,-380.0,40.01624298095703,-476.0,-455.3500061035156,-436.3999938964844,-410.25,-380.0,-356.75,-337.1000061035156,-321.95001220703125,-318.739990234375
1120,-395.239990234375,61.94995880126953,15.091193199157715,83.7120147705078,-395.239990234375,-386.5,40.71611785888672,-507.1000061035156,-467.45001220703125,-450.5,-417.75,-386.5,-370.0,-350.6000061035156,-342.75,-324.9200134277344
1260,-408.8999938964844,61.51090621948242,15.889052391052246,82.90028228759766,-408.8999938964844,-403.5,45.57861328125,-512.0399780273438,-494.6499938964844,-462.5,-436.0,-403.5,-376.0,-351.0,-344.8999938964844,-328.9200134277344
1400,-425.17999267578125,61.045101165771484,16.616331100463867,82.0583251953125,-425.17999267578125,-422.5,46.5302848815918,-519.4600219726562,-512.0499877929688,-494.70001220703125,-442.5,-422.5,-388.5,-373.70001220703125,-356.8999938964844,-346.9599914550781
1540,-436.91998291015625,60.5265998840332,17.303998947143555,81.14996948242188,-436.9200134277344,-432.0,47.60014343261719,-535.1400146484375,-519.4500122070312,-508.20001220703125,-466.25,-432.0,-409.0,-381.70001220703125,-370.95001220703125,-354.8399963378906
1680,-448.6399841308594,59.94765090942383,17.907840728759766,80.17552337646484,-448.6400146484375,-440.0,55.36506652832031,-578.0599975585938,-549.0,-527.0999755859375,-479.75,-440.0,-411.5,-385.8999938964844,-378.8999938964844,-354.8399963378906
1820,-466.8199768066406,59.340576171875,18.46575355529785,79.16658630371094,-466.82000732421875,-461.5,52.05215835571289,-581.3400268554688,-550.0499877929688,-534.0,-500.25,-461.5,-431.0,-406.8999938964844,-385.95001220703125,-376.6400146484375
1960,-488.7200012207031,58.702552795410156,18.93804931640625,78.12752380371094,-488.7200012207031,-480.0,58.61792755126953,-616.0399780273438,-591.5,-572.5999755859375,-524.0,-480.0,-441.0,-426.6000061035156,-406.0,-388.760009765625
2100,-503.05999755859375,58.05593490600586,19.382095336914062,77.07172546386718,-503.05999755859375,-498.0,60.18352127075195,-620.219970703125,-614.0999755859375,-586.4000244140625,-548.0,-498.0,-456.75,-427.0,-417.54998779296875,-398.79998779296875
2240,-522.760009765625,57.394691467285156,19.78744125366211,75.9871841430664,-522.760009765625,-515.0,62.19390869140625,-654.3200073242188,-631.8499755859375,-610.4000244140625,-563.75,-515.0,-481.75,-441.0,-426.79998779296875,-408.94000244140625
2380,-544.6400146484375,56.71792221069336,20.137557983398438,74.90166931152343,-544.6400146484375,-533.0,66.00917053222656,-682.3800048828125,-670.5999755859375,-631.5999755859375,-584.0,-533.0,-503.0,-462.79998779296875,-446.8999938964844,-432.8800048828125
2520,-561.0599975585938,56.07304000854492,20.47020149230957,73.82923583984375,-561.0599975585938,-564.5,68.27925109863281,-701.5399780273438,-682.0,-650.7999877929688,-605.25,-564.5,-512.25,-480.6000061035156,-446.8999938964844,-440.7200012207031
2660,-575.3599853515625,55.42131423950195,20.788782119750977,72.75208129882813,-575.3599853515625,-570.5,70.00350189208984,-724.0800170898438,-686.75,-668.7999877929688,-617.25,-570.5,-528.5,-481.8999938964844,-466.25,-444.7200012207031
2800,-589.6799926757812,54.75590896606445,21.051433563232422,71.66571350097657,-589.6799926757812,-583.0,69.734619140625,-757.02001953125,-703.0999755859375,-682.4000244140625,-633.25,-583.0,-537.0,-515.9000244140625,-487.3500061035156,-457.82000732421875
2940,-608.3599853515625,54.11501693725586,21.29115867614746,70.61440734863281,-608.3599853515625,-593.5,69.06468200683594,-758.4199829101562,-727.6500244140625,-695.7000122070312,-660.0,-593.5,-555.75,-530.9000244140625,-521.7999877929688,-512.7999877929688
3080,-620.5599975585938,53.43813705444336,21.510822296142578,69.5025863647461,-620.5599975585938,-606.5,68.51033782958984,-758.4199829101562,-738.0999755859375,-723.0999755859375,-665.25,-606.5,-574.75,-537.9000244140625,-525.0,-512.7999877929688
