step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-132.86000061035156,63.9692497253418,4.167832374572754,88.4785369873047,-132.86000061035156,-133.0,28.93475914001465,-196.0399932861328,-186.1999969482422,-167.10000610351562,-147.0,-133.0,-113.0,-95.9000015258789,-91.0,-83.97999572753906
110,-149.87998962402344,63.936187744140625,4.648963928222656,88.39285125732422,-149.8800048828125,-143.0,30.448408126831055,-218.40000915527344,-212.10000610351562,-191.10000610351562,-164.75,-143.0,-127.0,-119.0,-108.70002746582031,-100.93998718261719
165,-158.4199981689453,63.903411865234375,5.101113319396973,88.30527801513672,-158.4199981689453,-154.0,27.660505294799805,-218.40000915527344,-214.0,-196.1999969482422,-173.25,-154.0,-139.0,-127.0,-124.0,-121.93998718261719
220,-165.87998962402344,63.870758056640625,5.5139288902282715,88.2189712524414,-165.8800048828125,-160.5,27.70677947998047,-238.02000427246094,-218.0500030517578,-212.0,-182.0,-160.5,-144.75,-136.89999389648438,-129.0,-126.95999145507812
275,-170.5399932861328,63.83588790893555,5.8891730308532715,88.13124542236328,-170.5399932861328,-164.0,26.384620666503906,-238.02000427246094,-219.3000030517578,-212.1999969482422,-185.25,-164.0,-153.0,-141.0,-137.90000915527344,-131.95999145507812
330,-173.1999969482422,63.80409622192383,6.2561354637146,88.04437408447265,-173.1999969482422,-166.5,26.72227668762207,-239.27999877929688,-225.10000610351562,-214.0,-186.25,-166.5,-155.0,-143.0,-140.90000915527344,-134.9399871826172
385,-174.67999267578125,63.76987838745117,6.618356227874756,87.95185089111328,-174.67999267578125,-168.0,26.084815979003906,-239.27999877929688,-225.10000610351562,-214.0,-187.0,-168.0,-156.0,-148.0,-142.95001220703125,-138.91998291015625
440,-177.05999755859375,63.73920822143555,6.980876445770264,87.86084442138672,-177.05999755859375,-170.0,25.32817268371582,-239.27999877929688,-225.10000610351562,-214.0,-191.0,-170.0,-157.0,-151.89999389648438,-147.0,-141.97999572753906
495,-178.94000244140625,63.7053337097168,7.308180332183838,87.76925048828124,-178.94000244140625,-172.0,25.00472640991211,-239.27999877929688,-225.10000610351562,-214.10000610351562,-192.25,-172.0,-159.0,-152.89999389648438,-148.90000915527344,-142.97999572753906
550,-181.36000061035156,63.66328811645508,7.6081414222717285,87.67147216796874,-181.36000061035156,-179.0,24.262529373168945,-239.27999877929688,-225.10000610351562,-214.10000610351562,-195.25,-179.0,-163.75,-153.89999389648438,-149.95001220703125,-142.97999572753906
