step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-69.27999877929688,31.714061737060547,3.7718372344970703,43.7201182047526,-69.27999877929688,-68.0,12.867074012756348,-108.08000183105469,-88.25,-83.0,-74.25,-68.0,-61.0,-54.900001525878906,-51.0,-46.91999816894531
180,-75.58000183105469,31.408681869506836,4.914262771606445,43.15032196044922,-75.58000183105469,-73.5,12.074089050292969,-108.08000183105469,-99.0999984741211,-92.0999984741211,-81.0,-73.5,-68.0,-62.0,-59.95000076293945,-58.959999084472656
270,-80.05999755859375,31.10401725769043,5.854989528656006,42.57295608520508,-80.05999755859375,-78.5,10.97435188293457,-112.0,-99.0999984741211,-95.0,-86.25,-78.5,-73.0,-68.0,-67.0,-60.97999954223633
360,-84.86000061035156,30.716903686523438,6.545133113861084,41.92666244506836,-84.86000061035156,-82.5,11.49349308013916,-112.0,-104.19999694824219,-101.0,-92.25,-82.5,-77.0,-71.0,-68.94999694824219,-67.0
450,-87.97999572753906,30.249074935913086,7.153709411621094,41.17694981892904,-87.9800033569336,-86.0,11.701265335083008,-112.13999938964844,-108.05000305175781,-103.0999984741211,-97.0,-86.0,-79.75,-73.0,-71.94999694824219,-70.94000244140625
540,-90.73999786376953,29.7362117767334,7.673736572265625,40.36145782470703,-90.73999786376953,-88.5,11.682995796203613,-119.16000366210938,-109.1500015258789,-105.0999984741211,-97.5,-88.5,-82.0,-77.0,-76.94999694824219,-71.9800033569336
630,-94.72000122070312,29.131500244140625,8.18415355682373,39.41243362426758,-94.72000122070312,-95.0,12.059917449951172,-119.16000366210938,-114.1500015258789,-108.0999984741211,-102.25,-95.0,-85.0,-79.0,-76.94999694824219,-71.9800033569336
720,-100.0999984741211,28.471752166748047,8.56521224975586,38.40326690673828,-100.0999984741211,-99.0,14.449566841125488,-135.1199951171875,-126.05000305175781,-119.0,-108.25,-99.0,-89.0,-83.0,-80.9000015258789,-77.9800033569336
810,-104.31999969482422,27.787425994873047,8.908321380615234,37.34069569905599,-104.31999969482422,-103.0,15.071085929870605,-141.0399932861328,-131.0500030517578,-125.0,-113.5,-103.0,-92.75,-84.9000015258789,-82.0,-80.95999908447266
900,-108.57999420166016,27.155376434326172,9.243051528930664,36.30303700764974,-108.58000183105469,-107.0,15.884068489074707,-143.13999938964844,-135.0500030517578,-132.0,-118.0,-107.0,-97.0,-89.9000015258789,-84.94999694824219,-82.0
990,-111.72000122070312,26.516294479370117,9.465227127075195,35.26907094319662,-111.72000122070312,-111.0,15.506178855895996,-150.02000427246094,-136.0,-134.0,-120.0,-111.0,-103.0,-91.9000015258789,-89.0,-82.0
1080,-115.72000122070312,25.85036277770996,9.616344451904297,34.237606048583984,-115.72000122070312,-115.0,15.84050464630127,-150.10000610351562,-141.14999389648438,-135.0,-125.0,-115.0,-105.75,-95.9000015258789,-92.9000015258789,-87.95999908447266
