step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.82000732421875,63.4891471862793,7.328004360198975,87.54904174804688,-269.82000732421875,-257.0,51.94138717651367,-397.3399963378906,-372.95001220703125,-344.0,-293.0,-257.0,-232.0,-218.89999389648438,-212.9499969482422,-200.97999572753906
108,-298.2799987792969,63.03232955932617,9.545312881469727,86.6057637532552,-298.2799987792969,-296.0,46.865142822265625,-397.3399963378906,-381.5,-361.29998779296875,-328.75,-296.0,-264.5,-241.8000030517578,-230.60000610351562,-221.0
162,-317.17999267578125,62.58171844482422,11.372652053833008,85.6640116373698,-317.17999267578125,-313.0,47.08489990234375,-425.1400146484375,-401.1499938964844,-372.8999938964844,-344.25,-313.0,-280.75,-259.8999938964844,-248.89999389648438,-238.97999572753906
216,-328.0799865722656,62.07880401611328,12.723447799682617,84.70562489827473,-328.0799865722656,-330.0,42.56587219238281,-425.1400146484375,-401.1499938964844,-381.5,-355.25,-330.0,-297.0,-272.70001220703125,-262.95001220703125,-258.8599853515625
270,-340.4599914550781,61.54747772216797,13.94393539428711,83.72549947102864,-340.4599914550781,-336.5,43.759437561035156,-438.3599853515625,-416.45001220703125,-397.1000061035156,-369.25,-336.5,-308.75,-284.6000061035156,-275.8500061035156,-263.0
324,-344.8599853515625,61.00077438354492,14.937887191772461,82.75813802083333,-344.8599853515625,-341.0,43.20602035522461,-438.3599853515625,-417.3999938964844,-401.29998779296875,-371.25,-341.0,-316.75,-287.79998779296875,-276.95001220703125,-265.94000244140625
378,-356.7200012207031,60.471336364746094,15.863611221313477,81.78576405843098,-356.7200012207031,-347.0,50.96137237548828,-462.3800048828125,-438.1499938964844,-417.79998779296875,-386.25,-347.0,-320.0,-300.8999938964844,-285.75,-276.9800109863281
432,-372.94000244140625,59.85934066772461,16.657873153686523,80.73905181884766,-372.94000244140625,-369.5,52.32490921020508,-529.02001953125,-461.3999938964844,-433.29998779296875,-397.25,-369.5,-335.75,-314.5,-305.1000061035156,-280.9200134277344
486,-386.55999755859375,59.23149871826172,17.361085891723633,79.68079376220703,-386.55999755859375,-378.0,54.93256378173828,-530.6400146484375,-479.45001220703125,-447.20001220703125,-416.25,-378.0,-349.0,-329.8999938964844,-306.95001220703125,-282.9599914550781
540,-397.8800048828125,58.596031188964844,18.06159210205078,78.59732818603516,-397.8800048828125,-393.5,53.25679016113281,-530.6400146484375,-489.04998779296875,-456.5,-429.75,-393.5,-361.25,-337.79998779296875,-329.95001220703125,-307.9599914550781
594,-411.5,57.93807601928711,18.590473175048828,77.5414810180664,-411.5,-408.5,52.55064392089844,-552.2000122070312,-510.0,-472.70001220703125,-439.25,-408.5,-377.0,-345.8999938964844,-334.0,-329.9800109863281
648,-429.2799987792969,57.24290084838867,19.054922103881836,76.43116251627605,-429.2799987792969,-424.5,54.2879524230957,-562.0800170898438,-529.0499877929688,-500.1000061035156,-454.5,-424.5,-396.5,-368.5,-350.8999938964844,-340.79998779296875
702,-450.3599853515625,56.53987121582031,19.4973087310791,75.29681396484375,-450.3599853515625,-439.0,60.30033493041992,-598.0999755859375,-566.5499877929688,-529.0999755859375,-488.5,-439.0,-409.5,-383.29998779296875,-371.0,-350.9599914550781
756,-466.94000244140625,55.77131271362305,19.866132736206055,74.12111918131511,-466.94000244140625,-462.0,60.39086151123047,-603.260009765625,-577.0999755859375,-545.7999877929688,-501.25,-462.0,-426.0,-394.79998779296875,-376.8500061035156,-350.9599914550781
810,-477.739990234375,55.03522491455078,20.221965789794922,72.94809977213542,-477.739990234375,-472.5,62.33323669433594,-616.3800048828125,-597.0499877929688,-567.0999755859375,-515.25,-472.5,-436.0,-400.6000061035156,-386.8500061035156,-376.739990234375
864,-496.1399841308594,54.355499267578125,20.54737663269043,71.84724934895833,-496.1400146484375,-496.0,59.94231033325195,-635.0800170898438,-603.0499877929688,-579.4000244140625,-528.25,-496.0,-449.5,-422.79998779296875,-407.70001220703125,-394.8999938964844
