step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-412.44000244140625,127.75236511230469,8.943453788757324,176.7049789428711,-412.44000244140625,-417.5,135.6441192626953,-703.1199951171875,-625.7000122070312,-579.5,-492.25,-417.5,-314.25,-231.60000610351562,-201.75003051757812,-171.81996154785156
32,-499.91998291015625,127.50129699707031,10.372647285461426,176.28246307373047,-499.9200134277344,-498.5,117.81898498535156,-760.4000244140625,-701.0999755859375,-635.0999755859375,-578.25,-498.5,-419.75,-351.79998779296875,-306.15008544921875,-261.61993408203125
48,-531.2799682617188,127.2550048828125,11.56413745880127,175.8729476928711,-531.280029296875,-518.5,111.72270202636719,-760.4000244140625,-709.0,-672.8999633789062,-605.0,-518.5,-452.75,-405.3000183105469,-363.4000549316406,-330.679931640625
64,-550.7799682617188,127.01304626464844,12.639457702636719,175.4631118774414,-550.780029296875,-536.0,105.54899597167969,-760.4000244140625,-718.7000122070312,-701.2000122070312,-620.0,-536.0,-473.75,-435.6000061035156,-414.70013427734375,-363.7199401855469
80,-567.0,126.76190185546875,13.62166976928711,175.04766082763672,-567.0,-545.5,104.53343963623047,-780.3599853515625,-735.2999877929688,-709.0,-632.75,-545.5,-499.75,-448.70001220703125,-427.50006103515625,-415.8799743652344
96,-579.260009765625,126.51930236816406,14.54840087890625,174.63866424560547,-579.260009765625,-572.5,102.45414733886719,-780.3599853515625,-735.2999877929688,-709.0999755859375,-637.5,-572.5,-514.0,-449.8999938964844,-431.8000183105469,-415.8799743652344
112,-590.8999633789062,126.28660583496094,15.42654037475586,174.2449951171875,-590.9000244140625,-584.0,100.29771423339844,-780.3599853515625,-748.5999755859375,-716.2000122070312,-648.0,-584.0,-519.75,-468.20001220703125,-432.95001220703125,-417.9599914550781
128,-607.1799926757812,126.05183410644531,16.177520751953125,173.85327911376953,-607.1799926757812,-601.5,102.77864074707031,-816.9199829101562,-775.25,-732.0,-674.25,-601.5,-529.75,-496.3000183105469,-469.10009765625,-427.7999572753906
144,-616.97998046875,125.81944274902344,16.9227237701416,173.45193481445312,-616.97998046875,-620.0,97.24957275390625,-816.9199829101562,-775.25,-732.0,-684.25,-620.0,-540.5,-498.8999938964844,-481.4000549316406,-452.0
160,-622.719970703125,125.5715103149414,17.597867965698242,173.05323028564453,-622.719970703125,-620.5,93.14569854736328,-816.9199829101562,-775.25,-732.0,-684.25,-620.5,-556.5,-515.2999877929688,-498.300048828125,-452.0
176,-629.8200073242188,125.34749603271484,18.321653366088867,172.66419219970703,-629.8200073242188,-632.5,92.17987060546875,-816.9199829101562,-775.25,-735.0999755859375,-687.75,-632.5,-563.5,-516.0,-500.95001220703125,-481.3998718261719
192,-632.7000122070312,125.09991455078125,18.981304168701172,172.26222229003906,-632.7000122070312,-632.5,90.38954162597656,-816.9199829101562,-775.25,-735.0999755859375,-696.5,-632.5,-567.75,-518.7000122070312,-508.60003662109375,-484.94000244140625
208,-643.219970703125,124.86553192138672,19.638601303100586,171.8617935180664,-643.219970703125,-636.0,91.08102416992188,-840.4400024414062,-780.9000244140625,-748.5999755859375,-709.25,-636.0,-577.75,-523.5999755859375,-515.9000244140625,-499.699951171875
224,-650.8999633789062,124.61590576171875,20.197843551635742,171.44872283935547,-650.9000244140625,-642.5,92.56538391113281,-863.0,-798.9000244140625,-754.4000244140625,-716.0,-642.5,-581.75,-528.5,-516.0,-505.8799743652344
240,-661.3999633789062,124.3758544921875,20.807769775390625,171.0409393310547,-661.4000244140625,-645.0,96.07434844970703,-913.1600341796875,-817.2000122070312,-758.2000122070312,-716.5,-645.0,-598.5,-543.5999755859375,-519.800048828125,-505.8799743652344
256,-665.760009765625,124.13999938964844,21.379159927368164,170.64557647705078,-665.760009765625,-646.5,95.89672088623047,-913.1600341796875,-839.0499877929688,-761.5,-719.75,-646.5,-602.5,-562.800048828125,-528.550048828125,-505.8799743652344
272,-673.0599975585938,123.91708374023438,21.94390106201172,170.26150512695312,-673.0599975585938,-660.5,97.21458435058594,-913.1600341796875,-839.0499877929688,-782.7000122070312,-730.25,-660.5,-613.0,-564.9000244140625,-528.550048828125,-505.8799743652344
288,-682.0999755859375,123.68037414550781,22.4774112701416,169.85899353027344,-682.0999755859375,-665.5,100.07672119140625,-971.2200317382812,-841.0999755859375,-798.0,-732.0,-665.5,-620.75,-576.0,-543.800048828125,-505.8799743652344
304,-689.5199584960938,123.43547058105469,22.999826431274414,169.4457244873047,-689.52001953125,-677.5,100.0410385131836,-971.2200317382812,-841.0999755859375,-799.3999633789062,-735.25,-677.5,-620.75,-581.9000244140625,-563.0001220703125,-505.8799743652344
320,-702.8999633789062,123.17951965332031,23.491682052612305,169.02466583251953,-702.9000244140625,-694.0,103.28983306884766,-971.2200317382812,-895.8499755859375,-823.2999877929688,-749.5,-694.0,-640.5,-591.9000244140625,-567.800048828125,-505.8799743652344
