step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.0,63.98397445678711,3.8373401165008545,88.52698707580566,-260.0,-254.0,55.80340576171875,-374.239990234375,-346.20001220703125,-336.79998779296875,-294.5,-254.0,-222.75,-192.8000030517578,-177.5500030517578,-150.8800048828125
80,-282.44000244140625,63.96791076660156,4.062075614929199,88.48902130126953,-282.44000244140625,-279.5,52.395286560058594,-386.7200012207031,-351.20001220703125,-345.0,-323.25,-279.5,-247.75,-211.89999389648438,-196.85000610351562,-190.8000030517578
120,-296.17999267578125,63.952110290527344,4.265822410583496,88.45230293273926,-296.17999267578125,-290.5,50.441925048828125,-434.2200012207031,-377.45001220703125,-350.1000061035156,-332.0,-290.5,-259.0,-239.8000030517578,-226.89999389648438,-208.9600067138672
160,-307.2599792480469,63.93717575073242,4.468937873840332,88.41498184204102,-307.260009765625,-299.0,46.6303825378418,-434.2200012207031,-386.8999938964844,-360.20001220703125,-335.5,-299.0,-277.75,-249.0,-241.89999389648438,-226.9600067138672
200,-313.91998291015625,63.9189567565918,4.664094924926758,88.37495422363281,-313.9200134277344,-306.5,44.98548126220703,-434.2200012207031,-386.8999938964844,-362.3999938964844,-344.0,-306.5,-285.75,-254.8000030517578,-247.9499969482422,-242.94000244140625
240,-322.1600036621094,63.90345764160156,4.864420413970947,88.33659934997559,-322.1600036621094,-318.0,44.79100799560547,-434.2200012207031,-402.1000061035156,-377.1000061035156,-350.0,-318.0,-290.75,-276.0,-254.75,-242.94000244140625
280,-326.1999816894531,63.887474060058594,5.040496349334717,88.2987003326416,-326.20001220703125,-324.0,44.82120132446289,-434.2200012207031,-404.70001220703125,-378.0,-353.25,-324.0,-291.75,-279.8999938964844,-254.75,-242.94000244140625
320,-331.4599914550781,63.86969757080078,5.225226879119873,88.25775146484375,-331.4599914550781,-330.5,46.93280792236328,-445.1400146484375,-418.20001220703125,-387.3999938964844,-355.5,-330.5,-295.25,-280.8999938964844,-258.79998779296875,-249.94000244140625
360,-335.7799987792969,63.852928161621094,5.395359039306641,88.21775436401367,-335.7799987792969,-334.5,46.02663803100586,-445.1400146484375,-422.29998779296875,-387.3999938964844,-360.5,-334.5,-300.5,-284.6000061035156,-268.5,-249.94000244140625
400,-340.8399963378906,63.836273193359375,5.557643890380859,88.17894554138184,-340.8399963378906,-338.0,45.53190231323242,-445.1400146484375,-428.1000061035156,-402.70001220703125,-362.25,-338.0,-304.75,-289.70001220703125,-279.95001220703125,-264.8800048828125
440,-345.79998779296875,63.8198356628418,5.72657585144043,88.13825225830078,-345.79998779296875,-342.5,46.41486740112305,-445.1400146484375,-430.20001220703125,-418.20001220703125,-368.5,-342.5,-316.5,-291.0,-279.95001220703125,-268.79998779296875
480,-348.739990234375,63.803749084472656,5.89475154876709,88.09874725341797,-348.739990234375,-344.5,44.550113677978516,-445.1400146484375,-430.20001220703125,-418.20001220703125,-370.5,-344.5,-319.0,-295.70001220703125,-289.75,-276.8399963378906
520,-351.5,63.78495788574219,6.0468292236328125,88.05652809143066,-351.5,-346.5,44.6816520690918,-445.1400146484375,-432.1000061035156,-420.6000061035156,-373.25,-346.5,-322.5,-295.70001220703125,-289.95001220703125,-280.8399963378906
560,-353.239990234375,63.76520919799805,6.222280025482178,88.01006507873535,-353.239990234375,-346.5,43.36775588989258,-445.1400146484375,-434.20001220703125,-426.20001220703125,-373.25,-346.5,-324.75,-301.0,-291.0,-288.8399963378906
600,-355.91998291015625,63.74612045288086,6.373541831970215,87.96681785583496,-355.9200134277344,-348.0,44.109561920166016,-452.1000061035156,-438.1000061035156,-428.0,-378.0,-348.0,-327.25,-302.79998779296875,-292.8999938964844,-288.8399963378906
640,-357.7799987792969,63.72562789916992,6.517701625823975,87.9232063293457,-357.7799987792969,-350.5,42.82442855834961,-452.1000061035156,-438.1000061035156,-428.0,-378.0,-350.5,-331.0,-303.8999938964844,-297.75,-289.9800109863281
680,-360.03997802734375,63.704742431640625,6.664215087890625,87.87801361083984,-360.0400085449219,-353.5,41.68474578857422,-452.1000061035156,-438.1000061035156,-428.0,-379.25,-353.5,-333.0,-310.6000061035156,-300.8500061035156,-290.9599914550781
720,-361.9599914550781,63.68503952026367,6.798741817474365,87.83554267883301,-361.9599914550781,-356.0,41.63962936401367,-457.1400146484375,-438.3500061035156,-428.0,-383.25,-356.0,-336.25,-311.8999938964844,-301.0,-292.9599914550781
760,-363.94000244140625,63.66303634643555,6.938790321350098,87.78964042663574,-363.94000244140625,-357.0,41.547279357910156,-457.1400146484375,-438.3500061035156,-428.0,-386.0,-357.0,-338.5,-314.70001220703125,-301.0,-297.8999938964844
800,-368.0,63.641929626464844,7.088913917541504,87.74287796020508,-368.0,-358.0,42.785743713378906,-464.2200012207031,-452.0,-430.20001220703125,-392.25,-358.0,-341.0,-318.79998779296875,-310.79998779296875,-300.94000244140625
840,-370.29998779296875,63.6191520690918,7.229147911071777,87.69512557983398,-370.29998779296875,-361.5,42.33591842651367,-464.2200012207031,-452.0,-430.20001220703125,-397.5,-361.5,-341.75,-320.79998779296875,-311.95001220703125,-301.0
880,-372.29998779296875,63.59551239013672,7.376850128173828,87.64518547058105,-372.29998779296875,-362.0,42.020591735839844,-464.2200012207031,-452.0,-430.20001220703125,-399.25,-362.0,-344.0,-321.0,-314.79998779296875,-301.0
920,-372.6600036621094,63.572296142578125,7.516422271728516,87.5954704284668,-372.6600036621094,-362.0,41.72414779663086,-464.2200012207031,-452.0,-430.20001220703125,-399.25,-362.0,-344.0,-322.79998779296875,-314.79998779296875,-301.0
960,-373.739990234375,63.54865646362305,7.647769451141357,87.54715728759766,-373.739990234375,-362.5,40.82490158081055,-464.2200012207031,-452.0,-430.20001220703125,-399.25,-362.5,-344.75,-324.79998779296875,-317.8500061035156,-310.79998779296875
1000,-374.17999267578125,63.525543212890625,7.781959533691406,87.49740028381348,-374.17999267578125,-362.5,40.212284088134766,-464.2200012207031,-452.0,-430.20001220703125,-399.25,-362.5,-344.75,-325.8999938964844,-320.8999938964844,-314.9200134277344
1040,-374.2799987792969,63.499610900878906,7.924888610839844,87.44243431091309,-374.2799987792969,-362.5,40.07719421386719,-464.2200012207031,-452.0,-430.20001220703125,-399.25,-362.5,-344.75,-325.8999938964844,-321.0,-317.8599853515625
1080,-378.1999816894531,63.47484588623047,8.056777954101562,87.39119529724121,-378.20001220703125,-364.5,45.03976058959961,-484.5199890136719,-457.3500061035156,-434.3999938964844,-400.0,-364.5,-345.75,-328.79998779296875,-321.0,-317.8599853515625
1120,-381.3399963378906,63.44872283935547,8.187711715698242,87.33799171447754,-381.3399963378906,-370.0,45.553314208984375,-484.5199890136719,-457.3500061035156,-436.20001220703125,-416.25,-370.0,-347.0,-330.79998779296875,-322.8999938964844,-318.8399963378906
1160,-383.0199890136719,63.42295455932617,8.320908546447754,87.28471183776855,-383.0199890136719,-374.0,45.999778747558594,-484.5199890136719,-457.3500061035156,-438.70001220703125,-417.25,-374.0,-348.5,-330.79998779296875,-322.8999938964844,-318.8399963378906
1200,-384.7200012207031,63.3944091796875,8.457311630249023,87.22819900512695,-384.7200012207031,-378.0,44.937530517578125,-484.5199890136719,-457.3500061035156,-438.70001220703125,-417.25,-378.0,-352.5,-335.8999938964844,-324.8999938964844,-320.9599914550781
1240,-386.17999267578125,63.36438751220703,8.574529647827148,87.17164421081543,-386.17999267578125,-384.0,44.676475524902344,-484.5199890136719,-457.3500061035156,-438.70001220703125,-418.0,-384.0,-353.0,-335.8999938964844,-324.8999938964844,-320.9599914550781
1280,-387.17999267578125,63.33111572265625,8.699756622314453,87.10906219482422,-387.17999267578125,-386.0,44.32186508178711,-484.5199890136719,-457.3500061035156,-438.70001220703125,-418.0,-386.0,-353.0,-335.8999938964844,-324.8999938964844,-320.9599914550781
1320,-387.8399963378906,63.29819869995117,8.817150115966797,87.04811096191406,-387.8399963378906,-386.0,44.43730926513672,-484.5199890136719,-457.3500061035156,-438.70001220703125,-418.5,-386.0,-355.25,-335.8999938964844,-324.8999938964844,-320.9599914550781
1360,-387.9599914550781,63.26841354370117,8.93260383605957,86.99143028259277,-387.9599914550781,-386.0,44.38894271850586,-484.5199890136719,-457.3500061035156,-438.70001220703125,-418.5,-386.0,-355.25,-335.8999938964844,-324.8999938964844,-320.9599914550781
1400,-388.2200012207031,63.23444366455078,9.061184883117676,86.9259262084961,-388.2200012207031,-386.0,44.16527557373047,-484.5199890136719,-457.3500061035156,-438.70001220703125,-418.5,-386.0,-356.75,-335.8999938964844,-324.8999938964844,-320.9599914550781
1440,-390.7200012207031,63.20153045654297,9.19349193572998,86.8619499206543,-390.7200012207031,-386.5,44.175804138183594,-484.5199890136719,-457.3500061035156,-449.29998779296875,-423.0,-386.5,-358.0,-337.0,-324.8999938964844,-320.9599914550781
1480,-391.7200012207031,63.159141540527344,9.315977096557617,86.78850173950195,-391.7200012207031,-387.5,43.7714729309082,-484.5199890136719,-457.3500061035156,-449.29998779296875,-426.25,-387.5,-360.5,-337.0,-324.8999938964844,-320.9599914550781
1520,-392.3800048828125,63.11742401123047,9.431727409362793,86.71861267089844,-392.3800048828125,-388.0,43.71767807006836,-484.5199890136719,-457.3500061035156,-449.29998779296875,-426.25,-388.0,-361.0,-337.0,-324.8999938964844,-320.9599914550781
1560,-393.7599792480469,63.07467269897461,9.550962448120117,86.64388465881348,-393.760009765625,-388.5,43.04837417602539,-484.5199890136719,-457.3500061035156,-449.29998779296875,-426.25,-388.5,-361.75,-343.29998779296875,-330.70001220703125,-320.9599914550781
1600,-396.1199951171875,63.02860641479492,9.665626525878906,86.56784629821777,-396.1199951171875,-392.5,43.673397064208984,-484.5199890136719,-464.54998779296875,-452.0,-428.0,-392.5,-362.75,-343.29998779296875,-332.8999938964844,-320.9599914550781
1640,-398.67999267578125,62.982627868652344,9.787254333496094,86.48943901062012,-398.67999267578125,-395.5,44.33009719848633,-484.5199890136719,-475.04998779296875,-452.5,-429.25,-395.5,-363.0,-343.29998779296875,-333.0,-320.9599914550781
