step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.739990234375,31.66579818725586,4.490351676940918,43.509992599487305,-132.74000549316406,-131.0,28.953283309936523,-206.0,-192.1999969482422,-168.1999969482422,-149.25,-131.0,-110.75,-99.5999984741211,-91.9000015258789,-85.9800033569336
120,-146.739990234375,31.433799743652344,5.705448150634766,42.94676876068115,-146.74000549316406,-146.0,25.286603927612305,-206.0,-196.1999969482422,-176.39999389648438,-162.5,-146.0,-128.75,-113.9000015258789,-105.9000015258789,-102.9800033569336
180,-155.63999938964844,31.18710708618164,6.574883937835693,42.396095275878906,-155.63999938964844,-153.0,22.482667922973633,-206.0,-196.1999969482422,-184.1999969482422,-168.5,-153.0,-140.75,-128.0,-121.9000015258789,-112.91999816894531
240,-164.89999389648438,30.920377731323242,7.243300437927246,41.86714744567871,-164.89999389648438,-164.0,21.910497665405273,-206.1199951171875,-204.10000610351562,-200.1999969482422,-176.5,-164.0,-150.0,-138.0,-132.9499969482422,-127.83999633789062
300,-172.05999755859375,30.5927734375,7.845428466796875,41.25278663635254,-172.05999755859375,-170.0,21.638769149780273,-215.02000427246094,-206.3000030517578,-204.0,-186.0,-170.0,-156.0,-147.89999389648438,-141.89999389648438,-137.8000030517578
360,-177.27999877929688,30.207082748413086,8.354167938232422,40.58110332489014,-177.27999877929688,-174.0,21.12253761291504,-217.17999267578125,-215.0500030517578,-206.1999969482422,-192.0,-174.0,-162.0,-153.8000030517578,-144.9499969482422,-141.9600067138672
420,-186.5800018310547,29.747299194335938,8.819222450256348,39.8213586807251,-186.5800018310547,-182.5,23.851699829101562,-236.27999877929688,-226.39999389648438,-216.0,-202.5,-182.5,-170.0,-158.0,-153.89999389648438,-144.94000244140625
480,-193.6199951171875,29.268903732299805,9.204054832458496,39.04811763763428,-193.6199951171875,-188.5,24.7631893157959,-250.25999450683594,-237.25,-226.0,-210.5,-188.5,-174.0,-167.8000030517578,-159.89999389648438,-154.0
540,-201.17999267578125,28.7603759765625,9.542572975158691,38.22003936767578,-201.17999267578125,-198.0,23.960126876831055,-250.25999450683594,-243.0500030517578,-236.0,-215.25,-198.0,-183.5,-173.8000030517578,-169.89999389648438,-159.9600067138672
600,-209.37998962402344,28.16728973388672,9.850666999816895,37.28229236602783,-209.3800048828125,-210.0,25.735105514526367,-263.0400085449219,-258.0,-244.1999969482422,-224.5,-210.0,-189.5,-175.89999389648438,-170.0,-167.8000030517578
660,-215.75999450683594,27.59900665283203,10.154314994812012,36.31800842285156,-215.75999450683594,-215.5,25.657405853271484,-265.05999755859375,-258.04998779296875,-250.1999969482422,-234.25,-215.5,-198.0,-178.8000030517578,-174.9499969482422,-170.0
720,-222.27999877929688,26.968891143798828,10.425060272216797,35.28395652770996,-222.27999877929688,-218.0,25.664793014526367,-272.1199951171875,-270.0,-259.1000061035156,-240.0,-218.0,-204.75,-193.60000610351562,-184.0,-175.9199981689453
780,-229.05999755859375,26.35900115966797,10.618365287780762,34.28536891937256,-229.05999755859375,-228.0,27.07538414001465,-289.05999755859375,-278.0,-265.1000061035156,-246.25,-228.0,-210.0,-194.0,-186.9499969482422,-183.8000030517578
840,-238.45999145507812,25.828445434570312,10.913874626159668,33.311808586120605,-238.4600067138672,-236.0,25.349327087402344,-292.05999755859375,-280.1000061035156,-270.20001220703125,-256.25,-236.0,-220.0,-208.0,-198.75,-187.9199981689453
900,-245.0800018310547,25.299407958984375,11.110339164733887,32.37809085845947,-245.0800018310547,-244.0,27.8243350982666,-295.05999755859375,-290.1000061035156,-278.6000061035156,-266.5,-244.0,-226.0,-208.0,-199.9499969482422,-193.8800048828125
960,-249.0,24.782501220703125,11.267024040222168,31.454044818878174,-249.0,-248.0,28.635643005371094,-308.2200012207031,-292.29998779296875,-287.29998779296875,-268.0,-248.0,-230.0,-210.0,-201.89999389648438,-197.9600067138672
1020,-253.5399932861328,24.265228271484375,11.453722953796387,30.50023603439331,-253.5399932861328,-253.0,28.05188751220703,-314.1000061035156,-295.45001220703125,-290.0,-272.0,-253.0,-234.75,-212.0,-205.89999389648438,-198.97999572753906
1080,-259.05999755859375,23.696147918701172,11.561651229858398,29.52126169204712,-259.05999755859375,-260.0,27.788421630859375,-316.05999755859375,-308.20001220703125,-294.20001220703125,-277.0,-260.0,-243.5,-225.60000610351562,-206.0,-198.97999572753906
1140,-264.6199951171875,23.114028930664062,11.649906158447266,28.527623653411865,-264.6199951171875,-264.0,27.30449867248535,-316.1199951171875,-312.0,-300.20001220703125,-280.0,-264.0,-249.75,-226.0,-219.39999389648438,-201.94000244140625
1200,-268.6199951171875,22.584793090820312,11.77209758758545,27.54103183746338,-268.6199951171875,-269.5,28.537967681884766,-322.0400085449219,-312.20001220703125,-306.1000061035156,-286.5,-269.5,-251.5,-233.39999389648438,-219.39999389648438,-203.89999389648438
1260,-273.79998779296875,22.06830406188965,11.830798149108887,26.612443447113037,-273.79998779296875,-273.0,28.323135375976562,-324.0400085449219,-318.1000061035156,-312.1000061035156,-292.5,-273.0,-260.0,-235.8000030517578,-220.0,-207.9199981689453
1320,-278.1999816894531,21.507644653320312,11.873653411865234,25.635896682739258,-278.20001220703125,-278.0,26.88791275024414,-328.0400085449219,-326.0,-316.0,-294.75,-278.0,-262.0,-243.60000610351562,-228.9499969482422,-220.0
1380,-281.6600036621094,20.992855072021484,11.90959358215332,24.705813884735107,-281.6600036621094,-279.0,26.187103271484375,-330.05999755859375,-328.0,-316.0,-298.5,-279.0,-263.75,-255.8000030517578,-237.89999389648438,-228.82000732421875
1440,-284.47998046875,20.513134002685547,11.936800956726074,23.829116821289062,-284.4800109863281,-281.0,26.920059204101562,-334.05999755859375,-332.0,-324.1000061035156,-305.25,-281.0,-264.0,-255.8000030517578,-237.89999389648438,-231.9600067138672
1500,-287.5799865722656,20.021900177001953,11.96112060546875,22.931890964508057,-287.5799865722656,-285.0,27.279727935791016,-337.0199890136719,-333.04998779296875,-325.3999938964844,-306.5,-285.0,-266.0,-259.79998779296875,-239.89999389648438,-237.9600067138672
1560,-290.0,19.543493270874023,11.967494010925293,22.04558515548706,-290.0,-286.5,27.108671188354492,-337.0199890136719,-334.0,-328.1000061035156,-313.25,-286.5,-270.0,-260.8999938964844,-241.89999389648438,-238.0
1620,-292.6399841308594,19.11261749267578,11.949756622314453,21.24647569656372,-292.6400146484375,-293.5,27.314289093017578,-340.1600036621094,-336.04998779296875,-328.1000061035156,-315.25,-293.5,-272.0,-260.8999938964844,-241.89999389648438,-238.0
1680,-295.3599853515625,18.717544555664062,11.971410751342773,20.47208261489868,-295.3599853515625,-294.5,27.022775650024414,-341.1400146484375,-336.04998779296875,-330.3999938964844,-318.0,-294.5,-274.0,-260.8999938964844,-253.60000610351562,-242.0
1740,-298.2599792480469,18.29698371887207,11.959417343139648,19.680091857910156,-298.260009765625,-298.0,26.60849952697754,-341.1400146484375,-338.1000061035156,-334.1000061035156,-318.5,-298.0,-277.5,-266.0,-254.0,-245.9600067138672
1800,-300.1600036621094,17.837921142578125,11.900602340698242,18.841726779937744,-300.1600036621094,-302.0,26.44342041015625,-347.0199890136719,-340.04998779296875,-335.1000061035156,-320.0,-302.0,-279.75,-266.0,-257.79998779296875,-250.94000244140625
1860,-302.0,17.440275192260742,11.88111400604248,18.087666988372803,-302.0,-302.0,25.646831512451172,-348.0799865722656,-341.04998779296875,-337.1000061035156,-320.5,-302.0,-280.75,-270.0,-260.95001220703125,-257.9200134277344
1920,-303.6600036621094,17.103687286376953,11.878005981445312,17.37860870361328,-303.6600036621094,-302.0,25.318065643310547,-352.0400085449219,-341.04998779296875,-337.1000061035156,-322.0,-302.0,-283.5,-273.79998779296875,-261.0,-258.0
1980,-306.03997802734375,16.81716537475586,11.865325927734375,16.77495050430298,-306.0400085449219,-306.0,25.036741256713867,-352.0400085449219,-342.04998779296875,-340.0,-326.0,-306.0,-286.75,-277.3999938964844,-261.0,-258.0
2040,-307.8999938964844,16.480804443359375,11.799980163574219,16.156895637512207,-307.8999938964844,-308.0,24.387495040893555,-352.0799865722656,-343.04998779296875,-340.0,-328.0,-308.0,-289.5,-278.0,-266.8500061035156,-259.9599914550781
