step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.3199920654297,61.28911590576172,21.57847785949707,79.91211191813152,-132.32000732421875,-130.0,27.622047424316406,-185.1199951171875,-178.0500030517578,-173.0,-151.5,-130.0,-112.0,-96.80000305175781,-90.94999694824219,-85.91999816894531
96,-148.52000427246094,59.64908218383789,27.294776916503906,74.08370844523112,-148.52000427246094,-150.5,22.931411743164062,-198.16000366210938,-183.10000610351562,-176.10000610351562,-164.0,-150.5,-132.75,-120.80000305175781,-109.75,-99.95999908447266
144,-159.0,58.241058349609375,30.717512130737305,69.31715647379558,-159.0,-158.5,21.762353897094727,-206.3000030517578,-196.0500030517578,-182.10000610351562,-173.0,-158.5,-147.0,-133.8000030517578,-126.9000015258789,-109.9800033569336
192,-176.09999084472656,56.719635009765625,32.8007698059082,65.0742925008138,-176.10000610351562,-175.5,25.53331184387207,-236.24000549316406,-221.0,-209.0,-190.25,-175.5,-158.75,-144.8000030517578,-139.0,-134.0
240,-189.63999938964844,55.534061431884766,34.431663513183594,61.43091011047363,-189.63999938964844,-189.0,24.484901428222656,-245.05999755859375,-235.0,-221.0,-205.25,-189.0,-173.0,-160.89999389648438,-151.75,-139.9199981689453
288,-207.739990234375,54.4796257019043,35.63846969604492,58.21507008870443,-207.74000549316406,-208.0,24.03023910522461,-260.0,-248.0500030517578,-243.0,-222.25,-208.0,-190.5,-173.89999389648438,-168.0,-165.94000244140625
336,-222.79998779296875,53.56856918334961,36.591026306152344,55.348503748575844,-222.8000030517578,-221.0,28.210636138916016,-287.0799865722656,-273.1499938964844,-264.1000061035156,-242.25,-221.0,-201.0,-192.8000030517578,-183.8000030517578,-175.0
384,-234.5,52.69742202758789,37.256072998046875,52.71100425720215,-234.5,-231.5,27.385944366455078,-290.0199890136719,-287.0,-277.20001220703125,-249.5,-231.5,-213.75,-199.0,-195.9499969482422,-189.0
432,-249.39999389648438,51.91392135620117,37.8325309753418,50.290595372517906,-249.39999389648438,-247.0,27.28809356689453,-306.0199890136719,-291.1499938964844,-287.0,-266.0,-247.0,-232.75,-216.60000610351562,-207.9499969482422,-197.9600067138672
480,-258.55999755859375,51.12812042236328,38.19936752319336,48.09822463989258,-258.55999755859375,-253.0,26.865711212158203,-315.1400146484375,-307.20001220703125,-296.1000061035156,-272.0,-253.0,-242.0,-223.89999389648438,-216.89999389648438,-212.89999389648438
