step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.47998046875,127.96971893310547,7.555287837982178,177.06448364257812,-259.4800109863281,-256.0,49.46988296508789,-372.3800048828125,-340.3999938964844,-327.29998779296875,-289.0,-256.0,-224.5,-202.3000030517578,-188.9499969482422,-181.6999969482422
96,-297.7200012207031,127.93902587890625,7.928475379943848,176.99809773763022,-297.7200012207031,-284.5,52.51344299316406,-410.17999267578125,-394.20001220703125,-371.1000061035156,-333.5,-284.5,-261.0,-243.89999389648438,-238.1999969482422,-216.9199981689453
144,-313.9599914550781,127.9077377319336,8.262405395507812,176.93325805664062,-313.9599914550781,-305.0,50.1463737487793,-419.5799865722656,-398.1000061035156,-381.3999938964844,-339.0,-305.0,-277.0,-261.0,-257.8500061035156,-242.52000427246094
192,-320.0199890136719,127.87545013427734,8.574195861816406,176.86858113606772,-320.0199890136719,-313.5,46.01368713378906,-419.5799865722656,-398.1000061035156,-381.3999938964844,-342.5,-313.5,-287.5,-264.8999938964844,-261.0,-254.89999389648438
240,-325.7599792480469,127.84471130371094,8.895804405212402,176.802734375,-325.760009765625,-318.0,43.733306884765625,-419.5799865722656,-398.1000061035156,-385.29998779296875,-347.5,-318.0,-292.0,-279.29998779296875,-266.8500061035156,-261.0
288,-333.3800048828125,127.81343841552734,9.186115264892578,176.73992919921875,-333.3800048828125,-328.0,41.188777923583984,-420.55999755859375,-400.5,-388.29998779296875,-354.25,-328.0,-305.0,-285.8999938964844,-280.95001220703125,-268.8399963378906
336,-338.5,127.7832260131836,9.463497161865234,176.67636108398438,-338.5,-336.0,40.026615142822266,-420.55999755859375,-400.5,-389.20001220703125,-360.75,-336.0,-310.75,-294.70001220703125,-281.95001220703125,-272.9200134277344
384,-342.3399963378906,127.75154876708984,9.745854377746582,176.61033630371094,-342.3399963378906,-338.0,39.74700164794922,-444.0799865722656,-410.45001220703125,-391.29998779296875,-364.25,-338.0,-315.0,-296.8999938964844,-284.8500061035156,-280.8399963378906
432,-347.6199951171875,127.7198486328125,10.018633842468262,176.5448760986328,-347.6199951171875,-340.0,40.85579299926758,-448.29998779296875,-420.20001220703125,-397.1000061035156,-371.0,-340.0,-318.5,-301.70001220703125,-294.79998779296875,-280.8399963378906
480,-349.5199890136719,127.6852035522461,10.290647506713867,176.47638956705728,-349.5199890136719,-344.0,39.70226287841797,-448.29998779296875,-420.20001220703125,-397.1000061035156,-371.5,-344.0,-320.5,-306.79998779296875,-295.95001220703125,-284.9200134277344
528,-355.239990234375,127.65386962890625,10.542133331298828,176.41166178385416,-355.239990234375,-349.0,40.273597717285156,-448.29998779296875,-427.1000061035156,-401.0,-378.25,-349.0,-324.5,-310.79998779296875,-298.8999938964844,-290.79998779296875
576,-356.3999938964844,127.6219711303711,10.797991752624512,176.34589640299478,-356.3999938964844,-350.5,39.85599136352539,-448.29998779296875,-427.1000061035156,-401.0,-379.5,-350.5,-329.5,-311.8999938964844,-298.8999938964844,-291.0
