step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.547700822353363,127.8810043334961,9.83594799041748,176.73241969517298,0.547700822353363,0.5463957786560059,0.009053667075932026,0.5338272452354431,0.5365311503410339,0.537377655506134,0.5408082008361816,0.5463957786560059,0.5534775257110596,0.5600982308387756,0.5641573667526245,0.5713640451431274
210,-0.5512356758117676,127.76517486572266,11.860054969787598,176.3460976736886,0.5512357354164124,0.5502547025680542,0.007920779287815094,0.5377671122550964,0.5399221777915955,0.5423805117607117,0.5453601479530334,0.5502547025680542,0.5558909773826599,0.5611412525177002,0.5650720000267029,0.5713640451431274
315,-0.5533775091171265,127.65141296386719,13.565268516540527,175.96421595982142,0.5533775091171265,0.5532213449478149,0.007110316772013903,0.5424294471740723,0.5429607033729553,0.5448041558265686,0.5481708645820618,0.5532213449478149,0.5570696592330933,0.5628058314323425,0.5667650699615479,0.5713640451431274
420,-0.554534912109375,127.52532196044922,15.073968887329102,175.57171630859375,0.554534912109375,0.5539690256118774,0.007382055278867483,0.5434195399284363,0.5449327230453491,0.5463728904724121,0.54871666431427,0.5539690256118774,0.5581423044204712,0.5642011761665344,0.5694761276245117,0.5722171068191528
525,-0.5554960370063782,127.4107894897461,16.39764976501465,175.19609723772322,0.5554960370063782,0.5547157526016235,0.007336752489209175,0.5449714064598083,0.5458717942237854,0.5467817187309265,0.5496872663497925,0.5547157526016235,0.5600468516349792,0.5666714906692505,0.5700305700302124,0.5722171068191528
630,-0.5564468502998352,127.28050994873047,17.619983673095703,174.80484008789062,0.5564468502998352,0.5555629730224609,0.007095265667885542,0.545278787612915,0.546377956867218,0.5479675531387329,0.5506616830825806,0.5555629730224609,0.5610268115997314,0.5669623017311096,0.5700305700302124,0.5722171068191528
735,-0.5575276613235474,127.15222930908203,18.72272491455078,174.4229016985212,0.5575277209281921,0.5561079978942871,0.007068323437124491,0.5462735295295715,0.5466322302818298,0.5494271516799927,0.5524214506149292,0.5561079978942871,0.562406063079834,0.5690074563026428,0.5700424313545227,0.5722171068191528
840,-0.5579633712768555,127.03804016113281,19.806514739990234,174.04927934919084,0.5579634308815002,0.557359516620636,0.006934221833944321,0.5462735295295715,0.547468900680542,0.5494489073753357,0.5530104637145996,0.557359516620636,0.562406063079834,0.5690074563026428,0.5700424313545227,0.5722171068191528
945,-0.558344304561615,126.91525268554688,20.82893943786621,173.6664537702288,0.5583443641662598,0.5574980974197388,0.0066460962407290936,0.546833336353302,0.5493367910385132,0.5499095916748047,0.5534870624542236,0.5574980974197388,0.5627946257591248,0.5690074563026428,0.5700424313545227,0.5722171068191528
1050,-0.5588312745094299,126.79608917236328,21.78842544555664,173.2900652204241,0.5588312745094299,0.5576085448265076,0.006882830988615751,0.5472173094749451,0.5494310855865479,0.5503331422805786,0.5535852313041687,0.5576085448265076,0.5630104541778564,0.5694931149482727,0.5710245966911316,0.5722171068191528
