step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5445076823234558,127.99007415771484,7.447448253631592,177.09486171177454,0.544507622718811,0.5438749194145203,0.008371401578187943,0.5300130248069763,0.5310702323913574,0.5350050330162048,0.5377482771873474,0.5438749194145203,0.5495820045471191,0.555923581123352,0.5594581961631775,0.563479483127594
210,-0.5489040017127991,127.98017883300781,7.6909589767456055,177.06234305245536,0.5489039421081543,0.5492593050003052,0.006731864996254444,0.5374826788902283,0.53890061378479,0.5400530099868774,0.5439101457595825,0.5492593050003052,0.5533304214477539,0.557517409324646,0.560855507850647,0.563479483127594
315,-0.5510571002960205,127.96991729736328,7.927359104156494,177.02954319545202,0.5510571002960205,0.5506831407546997,0.006470584776252508,0.5397244095802307,0.5417577028274536,0.5429709553718567,0.5468126535415649,0.5506831407546997,0.5549240112304688,0.5598093867301941,0.5630022287368774,0.5654338598251343
420,-0.5525597929954529,127.9594955444336,8.152384757995605,176.99693734305245,0.5525597929954529,0.5516797304153442,0.006190111860632896,0.5417558550834656,0.5424690246582031,0.5443978309631348,0.5491315722465515,0.5516797304153442,0.5560123324394226,0.5611168146133423,0.5635066628456116,0.5654338598251343
525,-0.5538073778152466,127.9494857788086,8.36922550201416,176.96468026297433,0.5538073182106018,0.5531027317047119,0.005566884763538837,0.5442984104156494,0.5452772378921509,0.5474857687950134,0.5495789051055908,0.5531027317047119,0.5578022599220276,0.5616909861564636,0.5638165473937988,0.5654338598251343
630,-0.5552998781204224,127.9390869140625,8.586464881896973,176.93168204171317,0.5552998185157776,0.5549358129501343,0.005523985717445612,0.5464854836463928,0.5474860668182373,0.5484551191329956,0.5507926940917969,0.5549358129501343,0.5593880414962769,0.5627928376197815,0.5646777153015137,0.5668976306915283
735,-0.5560827255249023,127.92788696289062,8.807037353515625,176.89685712541853,0.5560827851295471,0.5557808876037598,0.005423451773822308,0.5474862456321716,0.5481265187263489,0.5493664145469666,0.5513374209403992,0.5557808876037598,0.5598306655883789,0.5630261301994324,0.5654767155647278,0.5669783353805542
840,-0.5577118992805481,127.91732025146484,9.011577606201172,176.86355590820312,0.5577118396759033,0.5572168231010437,0.00687121506780386,0.548103392124176,0.5484565496444702,0.5497284531593323,0.553012490272522,0.5572168231010437,0.5609880685806274,0.5649673938751221,0.5681714415550232,0.5805862545967102
945,-0.5580267310142517,127.90644836425781,9.211647033691406,176.83060128348214,0.5580267310142517,0.5576390624046326,0.006836979649960995,0.548103392124176,0.5492128133773804,0.5501931309700012,0.5530291199684143,0.5576390624046326,0.5613247156143188,0.5649673938751221,0.5681714415550232,0.5805862545967102
1050,-0.5586503744125366,127.89570617675781,9.417410850524902,176.79639543805803,0.5586502552032471,0.5579801797866821,0.007128744386136532,0.548103392124176,0.5492128133773804,0.5509276986122131,0.5541011095046997,0.5579801797866821,0.561614453792572,0.5668388605117798,0.5705985426902771,0.5805862545967102
1155,-0.5592754483222961,127.88375854492188,9.606042861938477,176.76245771135603,0.5592754483222961,0.5583224892616272,0.00679165031760931,0.5492897033691406,0.5502090454101562,0.5514710545539856,0.5550411939620972,0.5583224892616272,0.5624719262123108,0.5668388605117798,0.5705985426902771,0.5805862545967102
1260,-0.5596671104431152,127.87139892578125,9.795549392700195,176.72713797433036,0.5596671104431152,0.5586867332458496,0.006926429457962513,0.5495625138282776,0.5506148338317871,0.5519723892211914,0.5552650094032288,0.5586867332458496,0.5627304315567017,0.5670684576034546,0.5738183856010437,0.5805862545967102
1365,-0.5602954626083374,127.85921478271484,9.981683731079102,176.6921125139509,0.5602954626083374,0.559096097946167,0.007345482707023621,0.5497063994407654,0.5509440302848816,0.5524211525917053,0.5555673837661743,0.559096097946167,0.5630977153778076,0.5695456862449646,0.5742713212966919,0.582098126411438
1470,-0.5610389709472656,127.84656524658203,10.165120124816895,176.65635245186942,0.5610389709472656,0.5605689287185669,0.007325185928493738,0.5497063994407654,0.551249086856842,0.552584707736969,0.5562226176261902,0.5605689287185669,0.56373131275177,0.5699240565299988,0.5743763446807861,0.582098126411438
1575,-0.5613446831703186,127.83405303955078,10.339406967163086,176.62135532924108,0.5613446831703186,0.5606334209442139,0.007186336442828178,0.5497063994407654,0.5519381165504456,0.5542644262313843,0.5570864081382751,0.5606334209442139,0.5639476180076599,0.5699240565299988,0.5743763446807861,0.582098126411438
1680,-0.5615100860595703,127.82122039794922,10.527941703796387,176.58455113002233,0.5615100860595703,0.5606859922409058,0.007087335456162691,0.5502321124076843,0.5520489811897278,0.5548287630081177,0.5571701526641846,0.5606859922409058,0.5641453266143799,0.5699240565299988,0.5743763446807861,0.582098126411438
1785,-0.5617190599441528,127.8076171875,10.704509735107422,176.54788208007812,0.5617190599441528,0.5606859922409058,0.007218725513666868,0.5502345561981201,0.5520489811897278,0.5548287630081177,0.557190477848053,0.5606859922409058,0.5642644762992859,0.570702850818634,0.5774603486061096,0.582098126411438
1890,-0.5619815587997437,127.79483032226562,10.89219856262207,176.51045880998885,0.5619814991950989,0.5609292984008789,0.007238927762955427,0.5504439473152161,0.5525496006011963,0.5548287630081177,0.5572201013565063,0.5609292984008789,0.564367413520813,0.5717325806617737,0.5774603486061096,0.582098126411438
1995,-0.5625928640365601,127.7802963256836,11.07276725769043,176.4717734200614,0.5625928640365601,0.5616046190261841,0.007171953096985817,0.551264762878418,0.5525995492935181,0.5550620555877686,0.5578298568725586,0.5616046190261841,0.5654606223106384,0.5727025866508484,0.5774603486061096,0.582098126411438
2100,-0.5626254081726074,127.7670669555664,11.239110946655273,176.43566676548548,0.5626254081726074,0.5616046190261841,0.007177093531936407,0.551264762878418,0.5525995492935181,0.5550620555877686,0.5578298568725586,0.5616046190261841,0.5656725764274597,0.5727025866508484,0.5774603486061096,0.582098126411438
2205,-0.5629801154136658,127.75321197509766,11.40194320678711,176.3984135219029,0.5629801154136658,0.5619529485702515,0.007177436724305153,0.5522153377532959,0.5527336001396179,0.5551139712333679,0.5580897331237793,0.5619529485702515,0.5660682320594788,0.5738281607627869,0.5774603486061096,0.582098126411438
2310,-0.5631557106971741,127.74016571044922,11.57466983795166,176.36047145298548,0.5631558299064636,0.5622937679290771,0.007146836724132299,0.5522226095199585,0.5527336001396179,0.5551139712333679,0.5580897331237793,0.5622937679290771,0.5666317939758301,0.5738281607627869,0.5774603486061096,0.582098126411438
2415,-0.5634329915046692,127.7249755859375,11.746403694152832,176.32027326311385,0.5634329915046692,0.562749981880188,0.007123979274183512,0.5522226095199585,0.5527336001396179,0.5554434657096863,0.5583024621009827,0.562749981880188,0.5669318437576294,0.5738281607627869,0.5774603486061096,0.582098126411438
2520,-0.5635138750076294,127.71055603027344,11.906420707702637,176.2818385532924,0.5635138750076294,0.562749981880188,0.007031614426523447,0.5525595545768738,0.5543950200080872,0.5556517243385315,0.5584537982940674,0.562749981880188,0.5669318437576294,0.5738281607627869,0.5774603486061096,0.582098126411438
2625,-0.5639352202415466,127.69506072998047,12.069798469543457,176.24259076799666,0.5639352202415466,0.5629504919052124,0.0069985236041247845,0.5527304410934448,0.5550716519355774,0.5560634732246399,0.5587670803070068,0.5629504919052124,0.5676239728927612,0.574015736579895,0.5774603486061096,0.582098126411438
2730,-0.564329206943512,127.67997741699219,12.228880882263184,176.20398167201452,0.564329206943512,0.5634685754776001,0.006887336727231741,0.5544371604919434,0.5554634928703308,0.5567929148674011,0.5589274168014526,0.5634685754776001,0.5678449869155884,0.574015736579895,0.5774603486061096,0.582098126411438
2835,-0.5645135641098022,127.66508483886719,12.392780303955078,176.16392299107142,0.5645135641098022,0.563626766204834,0.006811478640884161,0.5544371604919434,0.5554634928703308,0.5571277141571045,0.5594550371170044,0.563626766204834,0.5678449869155884,0.574015736579895,0.5774603486061096,0.582098126411438
2940,-0.5647068619728088,127.65055847167969,12.556254386901855,176.1236310686384,0.5647069811820984,0.5638867020606995,0.006761667784303427,0.5544371604919434,0.5554634928703308,0.5572637915611267,0.5600757002830505,0.5638867020606995,0.5681684613227844,0.574015736579895,0.5774603486061096,0.582098126411438
3045,-0.5649656653404236,127.63481140136719,12.70855712890625,176.08398219517298,0.5649656653404236,0.5640923976898193,0.006764799822121859,0.5544371604919434,0.5556610226631165,0.5576663613319397,0.5602526068687439,0.5640923976898193,0.5684322714805603,0.5742238759994507,0.5774603486061096,0.582098126411438
3150,-0.5652103424072266,127.61720275878906,12.854722023010254,176.04279218401228,0.5652103424072266,0.5641815662384033,0.006609165575355291,0.5550698041915894,0.5560817122459412,0.5578914284706116,0.5605573058128357,0.5641815662384033,0.5684322714805603,0.5742238759994507,0.5774603486061096,0.582098126411438
3255,-0.5652120113372803,127.59942626953125,13.016793251037598,175.99874659946985,0.5652120113372803,0.5641815662384033,0.0066068703308701515,0.5550698041915894,0.5562167167663574,0.5578914284706116,0.5605573058128357,0.5641815662384033,0.5684322714805603,0.5742238759994507,0.5774603486061096,0.582098126411438
3360,-0.565222978591919,127.58322143554688,13.177007675170898,175.95684814453125,0.565222978591919,0.5641815662384033,0.006607652176171541,0.5550698041915894,0.5562167167663574,0.5578914284706116,0.5605573058128357,0.5641815662384033,0.5684322714805603,0.5742238759994507,0.5774603486061096,0.582098126411438
3465,-0.5654119253158569,127.56668853759766,13.326812744140625,175.91557965959822,0.5654119253158569,0.5642750263214111,0.006540446542203426,0.5554755330085754,0.5562701225280762,0.5581472516059875,0.56070476770401,0.5642750263214111,0.5685510039329529,0.5742238759994507,0.5774603486061096,0.582098126411438
3570,-0.565808892250061,127.54935455322266,13.475618362426758,175.87320818219865,0.5658089518547058,0.5645811557769775,0.006572626531124115,0.5554755330085754,0.5562701225280762,0.5584812760353088,0.5613671541213989,0.5645811557769775,0.5690698027610779,0.5752538442611694,0.5774603486061096,0.582098126411438
3675,-0.566088080406189,127.53324890136719,13.619036674499512,175.8326132638114,0.5660881400108337,0.5649972558021545,0.0070664845407009125,0.5554755330085754,0.5562701225280762,0.5584812760353088,0.5613671541213989,0.5649972558021545,0.569261372089386,0.5757346749305725,0.579397976398468,0.583610475063324
3780,-0.5664132237434387,127.51619720458984,13.76899242401123,175.7901131766183,0.5664132833480835,0.5655097961425781,0.006970763206481934,0.5554755330085754,0.5576375126838684,0.5588061213493347,0.5615800023078918,0.5655097961425781,0.5696302652359009,0.5757346749305725,0.579397976398468,0.583610475063324
3885,-0.5665954947471619,127.49858093261719,13.9197998046875,175.74672372000558,0.5665955543518066,0.5656205415725708,0.006884114351123571,0.5554755330085754,0.5582727789878845,0.5594743490219116,0.5616317391395569,0.5656205415725708,0.5699058771133423,0.5757346749305725,0.579397976398468,0.583610475063324
3990,-0.5667133927345276,127.47982025146484,14.066661834716797,175.70296151297433,0.5667133927345276,0.5656524896621704,0.006845332216471434,0.5554755330085754,0.5582727789878845,0.5596114993095398,0.5616745352745056,0.5656524896621704,0.5701039433479309,0.5757346749305725,0.579397976398468,0.583610475063324
4095,-0.5668025612831116,127.4644546508789,14.215892791748047,175.66136605398995,0.5668026208877563,0.5656524896621704,0.006712926086038351,0.5562301874160767,0.5586432814598083,0.559751570224762,0.5616745352745056,0.5656524896621704,0.5701039433479309,0.5757346749305725,0.579397976398468,0.583610475063324
4200,-0.5669130682945251,127.44657897949219,14.354825019836426,175.61808558872767,0.5669130682945251,0.5656836032867432,0.006672754883766174,0.5562301874160767,0.5586432814598083,0.559974193572998,0.561835527420044,0.5656836032867432,0.5701039433479309,0.5757346749305725,0.579397976398468,0.583610475063324
