step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-489.8999938964844,127.94921875,7.941668510437012,177.0074920654297,-489.8999938964844,-475.0,122.81755065917969,-758.6400146484375,-684.5,-633.7000122070312,-553.25,-475.0,-397.25,-337.79998779296875,-313.8000183105469,-295.91998291015625
64,-556.4599609375,127.91400146484375,8.438133239746094,176.92102432250977,-556.4600219726562,-545.0,121.72126770019531,-832.1400146484375,-744.5999755859375,-709.9000244140625,-631.5,-545.0,-465.5,-415.5,-396.4500427246094,-357.59991455078125
96,-597.47998046875,127.88400268554688,8.861139297485352,176.8461036682129,-597.47998046875,-592.0,120.30183410644531,-876.239990234375,-830.0499877929688,-718.2999877929688,-678.5,-592.0,-517.5,-441.4000244140625,-415.60003662109375,-385.5599060058594
128,-616.8200073242188,127.85369873046875,9.22944450378418,176.77257537841797,-616.8200073242188,-616.0,108.81639862060547,-876.239990234375,-830.0499877929688,-718.2999877929688,-684.0,-616.0,-544.75,-485.0,-456.3500671386719,-435.35986328125
160,-635.0599975585938,127.82528686523438,9.583988189697266,176.70287322998047,-635.0599975585938,-631.5,101.06293487548828,-888.3400268554688,-832.8999633789062,-723.2999877929688,-691.25,-631.5,-575.5,-515.5,-485.50006103515625,-456.8599853515625
192,-644.0199584960938,127.79936218261719,9.927318572998047,176.63412475585938,-644.02001953125,-639.0,98.10728454589844,-888.3400268554688,-832.8999633789062,-756.7999877929688,-692.5,-639.0,-594.0,-532.300048828125,-486.4500427246094,-463.94000244140625
224,-661.9400024414062,127.7740707397461,10.219720840454102,176.57111358642578,-661.9400024414062,-652.5,98.6407470703125,-888.3400268554688,-837.6499633789062,-782.2000122070312,-710.0,-652.5,-607.5,-543.4000244140625,-509.2000732421875,-465.89996337890625
256,-667.739990234375,127.7477035522461,10.494413375854492,176.50833892822266,-667.739990234375,-658.0,94.68247985839844,-888.3400268554688,-837.6499633789062,-782.2000122070312,-714.0,-658.0,-610.25,-552.2999877929688,-516.6500244140625,-475.7999572753906
288,-676.5799560546875,127.72319030761719,10.755575180053711,176.4493522644043,-676.5800170898438,-668.5,98.46695709228516,-905.6799926757812,-869.3499755859375,-786.699951171875,-718.0,-668.5,-615.75,-581.9000244140625,-532.8001098632812,-486.77996826171875
320,-681.5999755859375,127.69834899902344,11.005507469177246,176.3893928527832,-681.5999755859375,-673.0,95.9991683959961,-905.6799926757812,-869.3499755859375,-786.699951171875,-722.5,-673.0,-618.25,-593.2999877929688,-547.2000732421875,-506.3798828125
352,-687.47998046875,127.67399597167969,11.282424926757812,176.32574462890625,-687.47998046875,-681.0,91.91022491455078,-905.6799926757812,-869.3499755859375,-786.699951171875,-722.5,-681.0,-626.25,-593.7999877929688,-563.4500732421875,-531.4998779296875
384,-688.3800048828125,127.6490707397461,11.538904190063477,176.2640838623047,-688.3800048828125,-681.0,91.3867416381836,-905.6799926757812,-869.3499755859375,-786.699951171875,-722.5,-681.0,-628.0,-593.7999877929688,-563.4500732421875,-531.659912109375
416,-693.739990234375,127.62852478027344,11.765368461608887,176.20973587036133,-693.739990234375,-683.5,89.59627532958984,-905.6799926757812,-869.3499755859375,-811.0,-737.75,-683.5,-640.25,-601.9000244140625,-583.4000244140625,-547.679931640625
448,-700.6199951171875,127.60313415527344,12.003347396850586,176.14830780029297,-700.6199951171875,-691.0,86.67719268798828,-905.6799926757812,-869.3499755859375,-829.0999755859375,-743.0,-691.0,-646.75,-604.0,-591.75,-571.1998291015625
480,-703.260009765625,127.57762908935547,12.235957145690918,176.0874137878418,-703.260009765625,-694.0,84.61023712158203,-905.6799926757812,-869.3499755859375,-829.0999755859375,-743.0,-694.0,-646.75,-607.7999877929688,-595.8500366210938,-591.5999145507812
512,-711.8200073242188,127.551513671875,12.458704948425293,176.02694702148438,-711.8200073242188,-696.5,85.22820281982422,-939.7999877929688,-876.5999755859375,-830.2000122070312,-744.5,-696.5,-653.5,-619.5,-605.9000244140625,-592.0
544,-716.97998046875,127.52734375,12.682188034057617,175.9672622680664,-716.97998046875,-697.0,87.30657958984375,-939.7999877929688,-876.5999755859375,-836.4000244140625,-758.0,-697.0,-657.0,-626.2999877929688,-605.9000244140625,-592.0
576,-723.7000122070312,127.50313568115234,12.883597373962402,175.91064071655273,-723.7000122070312,-704.5,88.75533294677734,-946.6599731445312,-888.8499755859375,-840.7000122070312,-770.0,-704.5,-667.25,-627.2000122070312,-605.9000244140625,-592.0
608,-727.8399658203125,127.47969818115234,13.07483196258545,175.85512161254883,-727.8400268554688,-706.0,88.80841064453125,-946.6599731445312,-888.8499755859375,-846.0999755859375,-775.0,-706.0,-669.0,-627.2000122070312,-607.9000244140625,-596.8999633789062
640,-730.8999633789062,127.4591064453125,13.254364013671875,175.80388641357422,-730.9000244140625,-712.5,87.23020935058594,-946.6599731445312,-888.8499755859375,-846.0999755859375,-775.0,-712.5,-676.0,-630.7000122070312,-609.9000244140625,-603.8599853515625
672,-732.4400024414062,127.43658447265625,13.43769645690918,175.75037002563477,-732.4400024414062,-713.0,86.02188873291016,-946.6599731445312,-888.8499755859375,-846.0999755859375,-775.0,-713.0,-677.0,-637.2999877929688,-611.9000244140625,-605.9599609375
