step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5743253827095032,31.842031478881836,2.919116973876953,43.992225646972656,0.5743253827095032,0.5717946290969849,0.028643500059843063,0.5294341444969177,0.5340813398361206,0.5383581519126892,0.5476973652839661,0.5717946290969849,0.5984391570091248,0.6102644205093384,0.6201075911521912,0.6275832653045654
96,-0.5836018323898315,31.582481384277344,3.652830123901367,43.60657787322998,0.5836018919944763,0.582327663898468,0.027524365112185478,0.538529634475708,0.5442637801170349,0.5475903749465942,0.5613542795181274,0.582327663898468,0.603711724281311,0.6230669617652893,0.6306350231170654,0.6327818036079407
144,-0.5926201343536377,31.2396240234375,4.222310543060303,43.13800525665283,0.5926201343536377,0.588512659072876,0.027761245146393776,0.5408170223236084,0.5505892634391785,0.5551961064338684,0.5685081481933594,0.588512659072876,0.619564950466156,0.6281791925430298,0.6311664581298828,0.6397777795791626
192,-0.5979208946228027,30.830265045166016,4.625746250152588,42.61174201965332,0.5979209542274475,0.5970281958580017,0.02652755379676819,0.5561168193817139,0.5584465861320496,0.5632930397987366,0.5764954090118408,0.5970281958580017,0.6215238571166992,0.6312400102615356,0.6365096569061279,0.6405463218688965
240,-0.6054468154907227,30.370336532592773,5.005692481994629,42.02716541290283,0.6054468750953674,0.5986576676368713,0.026302479207515717,0.5586305260658264,0.5680643916130066,0.5756295919418335,0.5847274661064148,0.5986576676368713,0.6299962997436523,0.6404418349266052,0.6426817178726196,0.6481567621231079
288,-0.6119366884231567,29.867958068847656,5.3315348625183105,41.39605903625488,0.6119367480278015,0.6073400378227234,0.026928909122943878,0.5696898102760315,0.5750597715377808,0.5804296135902405,0.5875463485717773,0.6073400378227234,0.6354497075080872,0.6505569219589233,0.6592686176300049,0.6605822443962097
336,-0.6174415946006775,29.341197967529297,5.577062129974365,40.745330810546875,0.617441713809967,0.6110106706619263,0.02767292410135269,0.5720431804656982,0.5777408480644226,0.5850070118904114,0.5942910313606262,0.6110106706619263,0.6424007415771484,0.658367931842804,0.6598759889602661,0.6660395860671997
384,-0.6232313513755798,28.775333404541016,5.809100151062012,40.04293251037598,0.6232314109802246,0.6148931980133057,0.02752012200653553,0.5823795795440674,0.5847377777099609,0.5917390584945679,0.6007009744644165,0.6148931980133057,0.6490551233291626,0.6599221229553223,0.6661612391471863,0.6738852262496948
432,-0.6298776865005493,28.189682006835938,5.993663311004639,39.32300281524658,0.6298776865005493,0.6242063641548157,0.028391478583216667,0.5875705480575562,0.5910823345184326,0.5971654653549194,0.6054756045341492,0.6242063641548157,0.658258318901062,0.6719129085540771,0.6753629446029663,0.6787256598472595
480,-0.636098325252533,27.584362030029297,6.135160446166992,38.58218574523926,0.6360983848571777,0.6288409233093262,0.029875440523028374,0.5940950512886047,0.5974428653717041,0.601893424987793,0.6110066175460815,0.6288409233093262,0.6608740091323853,0.6753708124160767,0.6830059885978699,0.6929404735565186
528,-0.6399063467979431,26.985824584960938,6.239526271820068,37.85418891906738,0.6399064064025879,0.6328476667404175,0.02881954424083233,0.5992608070373535,0.6024425029754639,0.6068728566169739,0.6150264143943787,0.6328476667404175,0.6645486950874329,0.6791895627975464,0.6865957379341125,0.6929404735565186
576,-0.6448385715484619,26.38556671142578,6.315497398376465,37.116536140441895,0.6448385715484619,0.6383829116821289,0.028734175488352776,0.6019730567932129,0.6043320298194885,0.6098642349243164,0.6201080083847046,0.6383829116821289,0.6722679138183594,0.6824786067008972,0.6888830661773682,0.6929654479026794
624,-0.6494408845901489,25.80732536315918,6.3930253982543945,36.3950777053833,0.6494409441947937,0.6414437890052795,0.029863690957427025,0.6049262285232544,0.6096855401992798,0.612576961517334,0.6223026514053345,0.6414437890052795,0.6757097244262695,0.688876211643219,0.6948443651199341,0.7046236991882324
672,-0.6527677774429321,25.19965934753418,6.457099437713623,35.63644504547119,0.6527677178382874,0.6425975561141968,0.030687719583511353,0.6086145639419556,0.6104956865310669,0.615086555480957,0.6258689165115356,0.6425975561141968,0.6827690601348877,0.695763111114502,0.700393795967102,0.7052109837532043
720,-0.6569612622261047,24.60176658630371,6.4643778800964355,34.89977264404297,0.6569612622261047,0.6462321877479553,0.031174300238490105,0.6096449494361877,0.6139799952507019,0.6233291029930115,0.6304084658622742,0.6462321877479553,0.6852391958236694,0.6993823051452637,0.705307126045227,0.7141003608703613
768,-0.6597163081169128,24.016338348388672,6.477080345153809,34.17624568939209,0.6597162485122681,0.6464758515357971,0.03142431005835533,0.6139721274375916,0.6218743324279785,0.6260125637054443,0.6314164400100708,0.6464758515357971,0.6895982623100281,0.7053045034408569,0.7093847393989563,0.7156992554664612
816,-0.6629601716995239,23.469341278076172,6.496554374694824,33.482991218566895,0.6629602909088135,0.6539940237998962,0.032389234751462936,0.6155357956886292,0.6242258548736572,0.6273300647735596,0.633700966835022,0.6539940237998962,0.6931478977203369,0.707636833190918,0.7168564796447754,0.7212169170379639
864,-0.666455090045929,22.88199234008789,6.481729030609131,32.75471305847168,0.6664551496505737,0.655785083770752,0.031926464289426804,0.6237954497337341,0.6274374723434448,0.6299585700035095,0.6385164260864258,0.655785083770752,0.6974897384643555,0.7117878794670105,0.7185390591621399,0.7235664129257202
912,-0.6696038842201233,22.32423973083496,6.466062068939209,32.05081844329834,0.6696039438247681,0.660554826259613,0.03199075162410736,0.6287554502487183,0.6307251453399658,0.6321254968643188,0.6430497765541077,0.660554826259613,0.7008110284805298,0.717208206653595,0.721286952495575,0.7250465154647827
960,-0.67307448387146,21.781845092773438,6.438867092132568,31.363462448120117,0.6730745434761047,0.6635910272598267,0.032650526612997055,0.6307473182678223,0.6311670541763306,0.6360258460044861,0.6451362371444702,0.6635910272598267,0.7062263488769531,0.7191025614738464,0.7250048518180847,0.7289796471595764
1008,-0.6759091019630432,21.22943115234375,6.417773723602295,30.656002521514893,0.6759092211723328,0.6671896576881409,0.032571159303188324,0.6307473182678223,0.6311670541763306,0.6396735906600952,0.6462363600730896,0.6671896576881409,0.7088044285774231,0.7207509875297546,0.7266442775726318,0.7290341854095459
1056,-0.6782717704772949,20.707338333129883,6.3800787925720215,29.98213291168213,0.6782717704772949,0.6672295928001404,0.032451219856739044,0.6317353248596191,0.6382347345352173,0.641899585723877,0.6483609676361084,0.6672295928001404,0.7110666036605835,0.7221394777297974,0.7288691997528076,0.7348978519439697
1104,-0.6802834868431091,20.16958236694336,6.325265884399414,29.296471118927002,0.6802836060523987,0.669803261756897,0.03271220251917839,0.6317353248596191,0.6396277546882629,0.6427299976348877,0.6518120765686035,0.669803261756897,0.7120481729507446,0.7244518995285034,0.7347660660743713,0.7418261170387268
1152,-0.6831019520759583,19.664785385131836,6.29232120513916,28.63737678527832,0.683102011680603,0.6726320385932922,0.03300974518060684,0.6371212601661682,0.6418153047561646,0.6457015872001648,0.6545763611793518,0.6726320385932922,0.7157422304153442,0.728871762752533,0.7349112033843994,0.7444287538528442
1200,-0.6850666403770447,19.11613655090332,6.213866233825684,27.93738555908203,0.6850666999816895,0.6739842891693115,0.03286781534552574,0.6398044228553772,0.6428498029708862,0.6462699770927429,0.6554058790206909,0.6739842891693115,0.7181755304336548,0.7294942736625671,0.7370645403862,0.7444287538528442
1248,-0.6875700950622559,18.633304595947266,6.146247386932373,27.314526081085205,0.6875702738761902,0.6799135208129883,0.03256676718592644,0.6428518891334534,0.6495242118835449,0.6507837176322937,0.6581130623817444,0.6799135208129883,0.7214037775993347,0.7327666282653809,0.7370645403862,0.7447125911712646
1296,-0.6893334984779358,18.155630111694336,6.076862335205078,26.692084312438965,0.6893334984779358,0.6799135208129883,0.03293531760573387,0.6448872685432434,0.6495242118835449,0.6525098085403442,0.659608006477356,0.6799135208129883,0.7226079106330872,0.7339699268341064,0.7399100065231323,0.7475677728652954
1344,-0.6908057928085327,17.688358306884766,5.99652099609375,26.082067012786865,0.6908059120178223,0.6841036081314087,0.032730355858802795,0.647964358329773,0.6501622200012207,0.6544912457466125,0.6604472994804382,0.6841036081314087,0.7233470678329468,0.7339699268341064,0.7431575655937195,0.7475677728652954
1392,-0.692290186882019,17.22592544555664,5.916800498962402,25.472464561462402,0.6922902464866638,0.6841036081314087,0.03324233368039131,0.6495793461799622,0.6504698395729065,0.6549525856971741,0.6626266241073608,0.6841036081314087,0.7259906530380249,0.7375295758247375,0.744917631149292,0.7512630224227905
1440,-0.6943166851997375,16.76169204711914,5.833585262298584,24.864229202270508,0.6943166255950928,0.6841036081314087,0.032962169498205185,0.6496895551681519,0.6526191830635071,0.6560002565383911,0.6655271649360657,0.6841036081314087,0.727976381778717,0.7411801218986511,0.744917631149292,0.7512935996055603
1488,-0.695339560508728,16.34532928466797,5.758908748626709,24.307164192199707,0.6953395009040833,0.6841036081314087,0.032737281173467636,0.6501421332359314,0.6533563733100891,0.6593589782714844,0.6672132015228271,0.6841036081314087,0.7285683155059814,0.7416812777519226,0.7476183176040649,0.7531943321228027
1536,-0.6964540481567383,15.903343200683594,5.690631866455078,23.720942497253418,0.6964539885520935,0.6845101118087769,0.03290975093841553,0.6521942019462585,0.6551424860954285,0.6605843901634216,0.6678917407989502,0.6845101118087769,0.7290976047515869,0.7427119016647339,0.7476183176040649,0.7534395456314087
1584,-0.697589099407196,15.479124069213867,5.613910675048828,23.152353286743164,0.697589099407196,0.6871908903121948,0.032848525792360306,0.6527376770973206,0.6560442447662354,0.6610771417617798,0.6686909794807434,0.6871908903121948,0.7298473119735718,0.7432131171226501,0.7476183176040649,0.7542051672935486
