step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-265.5,115.17185974121094,54.25825119018555,143.15322875976562,-265.5,-258.5,56.999385833740234,-366.6199951171875,-361.20001220703125,-334.20001220703125,-301.75,-258.5,-223.0,-195.0,-185.85000610351562,-174.8800048828125
104,-302.03997802734375,109.53251647949219,64.63081359863281,125.58670997619629,-302.0400085449219,-301.0,54.0079460144043,-427.739990234375,-397.0,-365.0,-330.25,-301.0,-264.5,-240.3000030517578,-221.9499969482422,-206.9600067138672
156,-346.7799987792969,105.21269989013672,70.02146911621094,112.2334156036377,-346.7799987792969,-340.0,53.494407653808594,-485.20001220703125,-429.5,-411.20001220703125,-376.0,-340.0,-311.25,-285.0,-263.0,-250.67999267578125
208,-416.6600036621094,101.94603729248047,73.07118225097656,101.87360763549805,-416.6600036621094,-413.0,60.716915130615234,-557.3400268554688,-537.5499877929688,-493.0,-448.0,-413.0,-374.75,-341.0,-322.8999938964844,-311.8599853515625
260,-477.53997802734375,99.10932922363281,74.95111846923828,93.25991821289062,-477.5400085449219,-470.5,61.55557632446289,-612.9199829101562,-576.3499755859375,-557.0,-518.25,-470.5,-432.75,-416.6000061035156,-396.1000061035156,-370.9200134277344
312,-542.9599609375,96.517578125,75.93296813964844,85.96043014526367,-542.9600219726562,-543.0,58.07528305053711,-658.3599853515625,-651.2999877929688,-629.2000122070312,-575.0,-543.0,-502.5,-478.79998779296875,-453.54998779296875,-436.7799987792969
364,-597.9199829101562,94.45806884765625,76.57247161865234,79.91103553771973,-597.9199829101562,-599.0,63.73047637939453,-755.1599731445312,-714.1500244140625,-676.0999755859375,-629.5,-599.0,-552.25,-517.9000244140625,-497.0,-487.8999938964844
416,-647.97998046875,92.69981384277344,77.0032730102539,74.46496772766113,-647.97998046875,-645.5,60.0781135559082,-777.5800170898438,-769.0999755859375,-727.2999877929688,-677.0,-645.5,-606.75,-576.9000244140625,-564.6500244140625,-544.780029296875
468,-693.5999755859375,90.90673828125,77.04591369628906,69.67184829711914,-693.5999755859375,-695.0,63.851234436035156,-811.02001953125,-805.0499877929688,-771.2000122070312,-729.5,-695.0,-650.25,-603.7000122070312,-593.0,-583.8200073242188
520,-733.1599731445312,89.53985595703125,77.15129089355469,65.3912124633789,-733.1599731445312,-732.5,66.27574920654297,-874.1599731445312,-861.0,-815.0999755859375,-770.25,-732.5,-686.25,-660.5,-636.5999755859375,-613.4199829101562
572,-778.0399780273438,88.05882263183594,76.96696472167969,61.4471492767334,-778.0399780273438,-771.0,67.08724212646484,-910.02001953125,-898.0499877929688,-863.2000122070312,-818.25,-771.0,-737.0,-693.2999877929688,-674.9000244140625,-662.5599975585938
