step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5804758071899414,31.8615779876709,3.507685899734497,43.92137756347656,0.5804758667945862,0.578529953956604,0.015626804903149605,0.5532811284065247,0.5591707229614258,0.5610138773918152,0.5689899921417236,0.578529953956604,0.5904039740562439,0.5969575047492981,0.6076065301895142,0.6151785850524902
100,-0.588892936706543,31.71677017211914,4.554720401763916,43.561709594726565,0.588892936706543,0.5875226259231567,0.014760327525436878,0.5652965903282166,0.5669726133346558,0.5711678266525269,0.5782411694526672,0.5875226259231567,0.5965375900268555,0.6076250672340393,0.6150509119033813,0.6240697503089905
150,-0.5936926007270813,31.595911026000977,5.39082145690918,43.227613830566405,0.5936926007270813,0.5909433364868164,0.013852561824023724,0.5705410242080688,0.5750576853752136,0.5770696401596069,0.5847229957580566,0.5909433364868164,0.6000288724899292,0.6147168278694153,0.6234014630317688,0.6268225908279419
200,-0.5980851650238037,31.453866958618164,6.089735507965088,42.87925491333008,0.5980851650238037,0.5959405899047852,0.014096749946475029,0.5755447149276733,0.5770739912986755,0.5832144618034363,0.5879312753677368,0.5959405899047852,0.6063321828842163,0.6196855902671814,0.6249257326126099,0.6279315948486328
250,-0.6024810075759888,31.322534561157227,6.658956050872803,42.55400695800781,0.6024810671806335,0.601329505443573,0.015197514556348324,0.5770151019096375,0.5796433091163635,0.5847663879394531,0.590897798538208,0.601329505443573,0.6118696331977844,0.624103307723999,0.6271220445632935,0.6350469589233398
300,-0.6049431562423706,31.177398681640625,7.193769931793213,42.21101837158203,0.6049432158470154,0.6032687425613403,0.014840010553598404,0.5805766582489014,0.5847196578979492,0.5868234038352966,0.5944533348083496,0.6032687425613403,0.6142660975456238,0.6261643767356873,0.6280251145362854,0.6392408609390259
350,-0.6067594885826111,31.047256469726562,7.665591716766357,41.892215728759766,0.6067595481872559,0.6046175956726074,0.01458426471799612,0.582608163356781,0.5859211683273315,0.5892708897590637,0.5968804359436035,0.6046175956726074,0.6151566505432129,0.6261983513832092,0.6311857104301453,0.6423749923706055
400,-0.6077624559402466,30.90606689453125,8.052896499633789,41.5778923034668,0.6077625155448914,0.6053293943405151,0.014183287508785725,0.5832680463790894,0.5867085456848145,0.5909698009490967,0.5975193977355957,0.6053293943405151,0.6165750026702881,0.6261983513832092,0.6311857104301453,0.6423749923706055
450,-0.6090266108512878,30.7687931060791,8.439170837402344,41.25695648193359,0.6090266704559326,0.6073209643363953,0.014001568779349327,0.5858065485954285,0.589087724685669,0.5930006504058838,0.598949670791626,0.6073209643363953,0.617344856262207,0.6261983513832092,0.631396472454071,0.643265426158905
500,-0.6101841330528259,30.64400291442871,8.796365737915039,40.961160278320314,0.6101841926574707,0.6089721918106079,0.013849825598299503,0.5858716368675232,0.5909283757209778,0.5941238403320312,0.6013807058334351,0.6089721918106079,0.6180596351623535,0.6268293857574463,0.631396472454071,0.643265426158905
