step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.58000183105469,0.0,0.0,38.43960952758789,-87.58000183105469,-88.0,34.82619094848633,-162.0399932861328,-136.6999969482422,-126.39999389648438,-108.25,-88.0,-66.0,-42.0,-23.700027465820312,-6.0
16,-103.19999694824219,0.0,0.0,35.8480110168457,-103.19999694824219,-103.0,34.102783203125,-170.0800018310547,-162.10000610351562,-150.3000030517578,-124.5,-103.0,-83.75,-65.80000305175781,-49.60003662109375,-27.559906005859375
24,-111.86000061035156,0.0,0.0,34.27001953125,-111.86000061035156,-109.5,33.251468658447266,-174.02000427246094,-164.10000610351562,-159.10000610351562,-134.0,-109.5,-98.0,-75.60000610351562,-63.800018310546875,-27.559906005859375
32,-123.73999786376953,0.0,0.0,32.81573486328125,-123.73999786376953,-123.0,34.03016662597656,-180.02000427246094,-175.14999389648438,-169.10000610351562,-142.0,-123.0,-104.0,-89.80000305175781,-65.80001831054688,-27.75994873046875
40,-133.8000030517578,0.0,0.0,31.407474517822266,-133.8000030517578,-135.5,34.86660385131836,-184.22000122070312,-182.0500030517578,-175.3000030517578,-160.0,-135.5,-114.0,-99.80000305175781,-86.4500503540039,-27.75994873046875
48,-142.13999938964844,0.0,0.0,30.151811599731445,-142.13999938964844,-142.0,34.12712097167969,-210.05999755859375,-183.14999389648438,-180.10000610351562,-164.5,-142.0,-122.0,-104.0,-97.40005493164062,-74.79974365234375
56,-149.739990234375,0.0,0.0,28.647817611694336,-149.74000549316406,-152.5,36.6700439453125,-219.0,-210.14999389648438,-186.1999969482422,-174.0,-152.5,-131.5,-105.80000305175781,-97.40005493164062,-74.79974365234375
64,-158.239990234375,0.0,0.0,27.175495147705078,-158.24000549316406,-159.5,37.03596115112305,-222.0800018310547,-214.25,-202.59999084472656,-181.0,-159.5,-139.5,-124.0,-101.2000732421875,-74.83975219726562
72,-167.27999877929688,0.0,0.0,25.93135643005371,-167.27999877929688,-168.0,38.91068649291992,-227.24000549316406,-220.10000610351562,-212.10000610351562,-190.25,-168.0,-144.75,-130.0,-106.90010070800781,-78.75973510742188
80,-173.3199920654297,0.0,0.0,24.681371688842773,-173.32000732421875,-174.0,38.4085578918457,-230.3000030517578,-228.0500030517578,-219.10000610351562,-194.0,-174.0,-158.0,-138.0,-114.50013732910156,-82.67971801757812
