step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.1199951171875,31.071208953857422,7.102731227874756,42.128469467163086,-72.12000274658203,-71.0,12.473395347595215,-104.16000366210938,-91.0,-88.0999984741211,-79.0,-71.0,-63.75,-57.900001525878906,-56.0,-52.91999816894531
192,-79.95999908447266,30.282005310058594,9.289336204528809,40.31700134277344,-79.95999908447266,-79.0,11.311869621276855,-107.0999984741211,-99.1500015258789,-93.0,-87.0,-79.0,-73.75,-66.80000305175781,-61.95000076293945,-59.959999084472656
288,-85.04000091552734,29.32312774658203,10.838374137878418,38.32887840270996,-85.04000091552734,-85.0,11.167738914489746,-107.0999984741211,-106.05000305175781,-98.0999984741211,-91.0,-85.0,-78.0,-71.9000015258789,-66.94999694824219,-63.880001068115234
384,-91.79999542236328,28.188446044921875,11.841773986816406,36.23578643798828,-91.80000305175781,-91.0,10.848041534423828,-115.05999755859375,-112.05000305175781,-107.0999984741211,-97.0,-91.0,-84.75,-79.9000015258789,-75.94999694824219,-71.94000244140625
480,-100.75999450683594,26.913320541381836,12.574130058288574,33.99398899078369,-100.76000213623047,-97.5,12.706785202026367,-125.13999938964844,-122.0999984741211,-116.4000015258789,-109.25,-97.5,-91.75,-85.9000015258789,-82.94999694824219,-80.95999908447266
576,-112.97999572753906,25.539785385131836,12.950961112976074,31.718666553497314,-112.9800033569336,-111.5,13.428312301635742,-144.10000610351562,-139.0500030517578,-130.1999969482422,-122.0,-111.5,-103.0,-96.9000015258789,-94.0,-89.94000244140625
672,-123.5999984741211,24.248737335205078,13.198466300964355,29.504414558410645,-123.5999984741211,-123.5,15.055896759033203,-154.05999755859375,-149.10000610351562,-146.0,-134.25,-123.5,-111.75,-103.0,-101.94999694824219,-100.9800033569336
768,-133.44000244140625,22.89314842224121,13.182762145996094,27.339760303497314,-133.44000244140625,-133.0,14.398833274841309,-166.0,-155.0500030517578,-151.0,-145.0,-133.0,-123.75,-115.0,-109.94999694824219,-106.95999908447266
864,-142.0399932861328,21.751361846923828,13.194514274597168,25.373903274536133,-142.0399932861328,-140.5,15.32052230834961,-174.02000427246094,-172.0,-162.1999969482422,-151.0,-140.5,-131.75,-121.0,-118.9000015258789,-114.91999816894531
960,-150.72000122070312,20.592178344726562,13.052644729614258,23.487157821655273,-150.72000122070312,-149.0,17.534011840820312,-190.0800018310547,-181.14999389648438,-175.10000610351562,-163.25,-149.0,-137.0,-130.0,-126.80000305175781,-121.0
