step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.5400085449219,63.49564743041992,7.355554103851318,87.54918162027995,-270.5400085449219,-269.0,42.645145416259766,-374.0799865722656,-331.79998779296875,-321.29998779296875,-300.5,-269.0,-241.5,-216.0,-204.89999389648438,-194.82000732421875
108,-292.7599792480469,63.001495361328125,9.537364959716797,86.57457224527995,-292.760009765625,-289.5,49.56654357910156,-391.82000732421875,-374.20001220703125,-341.6000061035156,-318.0,-289.5,-263.75,-233.89999389648438,-224.0,-217.67999267578125
162,-309.1600036621094,62.54349899291992,11.263545036315918,85.6459248860677,-309.1600036621094,-302.0,47.09091567993164,-432.3399963378906,-392.1499938964844,-366.5,-328.0,-302.0,-280.75,-263.70001220703125,-249.0,-233.97999572753906
216,-324.7200012207031,62.06279754638672,12.637961387634277,84.71934763590495,-324.7200012207031,-316.5,45.3751220703125,-432.3399963378906,-397.5,-379.1000061035156,-347.25,-316.5,-293.5,-279.70001220703125,-265.95001220703125,-259.94000244140625
270,-332.1399841308594,61.61967468261719,13.898834228515625,83.8141098022461,-332.1400146484375,-321.0,46.30076217651367,-437.239990234375,-413.3999938964844,-395.20001220703125,-358.0,-321.0,-300.0,-282.8999938964844,-279.8500061035156,-264.8999938964844
324,-346.1999816894531,61.123619079589844,15.005507469177246,82.85118611653645,-346.20001220703125,-333.0,48.06224822998047,-446.05999755859375,-437.1499938964844,-413.70001220703125,-371.25,-333.0,-314.25,-293.79998779296875,-283.95001220703125,-279.70001220703125
378,-354.41998291015625,60.56214141845703,15.913200378417969,81.86749267578125,-354.4200134277344,-347.5,45.736236572265625,-446.05999755859375,-437.1499938964844,-420.1000061035156,-381.25,-347.5,-320.0,-305.79998779296875,-291.0,-282.9800109863281
432,-365.7799987792969,59.99126434326172,16.79238510131836,80.8444595336914,-365.7799987792969,-361.0,46.71286392211914,-467.20001220703125,-444.1000061035156,-424.1000061035156,-398.25,-361.0,-329.0,-315.8999938964844,-303.79998779296875,-290.8599853515625
486,-381.29998779296875,59.407257080078125,17.540969848632812,79.81522623697917,-381.29998779296875,-370.0,49.91162109375,-520.239990234375,-456.54998779296875,-440.5,-416.25,-370.0,-349.5,-322.79998779296875,-315.70001220703125,-292.9599914550781
540,-389.5199890136719,58.72892379760742,18.124624252319336,78.72842407226562,-389.5199890136719,-385.5,49.50706481933594,-520.239990234375,-471.29998779296875,-449.0,-422.25,-385.5,-359.25,-329.70001220703125,-320.95001220703125,-309.6199951171875
594,-403.7799987792969,57.98879623413086,18.731908798217773,77.55857594807942,-403.7799987792969,-397.0,50.671607971191406,-532.2000122070312,-500.3999938964844,-458.70001220703125,-429.0,-397.0,-365.75,-345.0,-335.70001220703125,-322.9599914550781
648,-425.05999755859375,57.255821228027344,19.289630889892578,76.37417093912761,-425.05999755859375,-419.0,54.115577697753906,-549.7999877929688,-520.5999755859375,-504.3999938964844,-452.0,-419.0,-382.0,-364.0,-358.6000061035156,-342.9800109863281
702,-437.6199951171875,56.50718688964844,19.706602096557617,75.22465260823567,-437.6199951171875,-435.5,58.61293411254883,-555.6799926757812,-532.5,-513.5,-464.25,-435.5,-392.0,-368.8999938964844,-358.95001220703125,-344.9599914550781
756,-453.55999755859375,55.768463134765625,20.149816513061523,74.04929860432942,-453.55999755859375,-444.0,57.582862854003906,-559.5999755859375,-542.3499755859375,-525.7000122070312,-497.75,-444.0,-412.0,-383.0,-377.54998779296875,-362.9200134277344
810,-473.53997802734375,54.96593475341797,20.54022979736328,72.79754130045573,-473.5400085449219,-463.5,55.220359802246094,-580.1799926757812,-555.2000122070312,-542.0,-512.25,-463.5,-436.75,-411.8999938964844,-391.54998779296875,-379.7200012207031
864,-496.17999267578125,54.18412399291992,20.909738540649414,71.56874338785808,-496.17999267578125,-501.0,60.074851989746094,-625.0800170898438,-584.25,-570.5,-540.25,-501.0,-447.5,-426.0,-415.79998779296875,-400.6600036621094
918,-521.9199829101562,53.397483825683594,21.21669578552246,70.31630961100261,-521.9199829101562,-521.0,61.98429870605469,-630.47998046875,-616.2000122070312,-593.2000122070312,-558.25,-521.0,-479.0,-441.8999938964844,-419.8500061035156,-413.739990234375
972,-544.1799926757812,52.526641845703125,21.458969116210938,68.98858133951823,-544.1799926757812,-533.0,66.52568817138672,-703.2000122070312,-653.7999877929688,-620.5,-581.0,-533.0,-501.75,-473.79998779296875,-441.95001220703125,-428.82000732421875
1026,-562.0999755859375,51.72913360595703,21.682579040527344,67.74968719482422,-562.0999755859375,-558.5,63.36031723022461,-719.0399780273438,-655.4000244140625,-629.0999755859375,-595.25,-558.5,-520.75,-494.79998779296875,-472.95001220703125,-442.94000244140625
1080,-579.3399658203125,50.85369110107422,21.827991485595703,66.45477549235027,-579.3400268554688,-578.5,69.712158203125,-719.0399780273438,-703.5,-658.2000122070312,-614.5,-578.5,-530.5,-502.79998779296875,-473.6499938964844,-442.94000244140625
1134,-608.4400024414062,50.035030364990234,21.998640060424805,65.19877624511719,-608.4400024414062,-597.5,73.42224884033203,-765.4400024414062,-745.2000122070312,-704.2000122070312,-655.25,-597.5,-561.75,-525.5999755859375,-505.29998779296875,-487.5799865722656
1188,-627.9199829101562,49.202083587646484,22.181882858276367,63.898155212402344,-627.9199829101562,-618.0,73.3668441772461,-765.4400024414062,-745.2000122070312,-714.0999755859375,-680.0,-618.0,-579.75,-534.7000122070312,-513.9000244140625,-500.82000732421875
