step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-109.22000122070312,63.96825408935547,3.7968945503234863,88.51437377929688,-109.22000122070312,-101.5,32.055442810058594,-206.22000122070312,-169.0,-147.1999969482422,-126.25,-101.5,-87.0,-75.9000015258789,-63.0,-61.97999954223633
32,-126.69999694824219,63.947330474853516,3.9809422492980957,88.4758415222168,-126.69999694824219,-122.0,32.05604553222656,-206.22000122070312,-191.10000610351562,-172.10000610351562,-143.5,-122.0,-101.75,-89.0,-85.9000015258789,-82.0
48,-134.37998962402344,63.92772674560547,4.101717948913574,88.44346237182617,-134.3800048828125,-130.0,30.826215744018555,-217.0,-193.14999389648438,-173.0,-152.25,-130.0,-111.75,-99.0,-89.0,-86.91999816894531
64,-140.8199920654297,63.91002655029297,4.22482967376709,88.41263580322266,-140.82000732421875,-139.0,29.36064910888672,-217.0,-193.14999389648438,-177.0,-158.75,-139.0,-120.0,-104.80000305175781,-97.94999694824219,-89.0
80,-145.8199920654297,63.89605712890625,4.323677062988281,88.38748931884766,-145.82000732421875,-142.0,27.951522827148438,-217.0,-196.14999389648438,-184.3000030517578,-163.5,-142.0,-127.5,-111.0,-107.8499984741211,-96.91999816894531
96,-149.77999877929688,63.881256103515625,4.424736022949219,88.36150741577148,-149.77999877929688,-145.5,27.70255470275879,-217.0,-196.14999389648438,-191.0,-169.0,-145.5,-131.0,-116.5,-110.94999694824219,-96.91999816894531
112,-152.55999755859375,63.867584228515625,4.530904293060303,88.33596801757812,-152.55999755859375,-148.5,25.967023849487305,-217.0,-196.14999389648438,-191.0,-169.5,-148.5,-136.75,-120.9000015258789,-111.94999694824219,-109.73999786376953
128,-154.22000122070312,63.853511810302734,4.628163814544678,88.31144332885742,-154.22000122070312,-152.0,25.396684646606445,-217.0,-196.14999389648438,-191.0,-171.25,-152.0,-139.0,-123.9000015258789,-114.8499984741211,-109.81999969482422
144,-155.55999755859375,63.84101486206055,4.709492206573486,88.28877639770508,-155.55999755859375,-152.5,24.01512908935547,-217.0,-196.14999389648438,-191.0,-171.25,-152.5,-139.75,-127.0,-121.94999694824219,-114.91999816894531
160,-160.27999877929688,63.83027648925781,4.79405403137207,88.26738357543945,-160.27999877929688,-158.0,23.652517318725586,-217.0,-199.35000610351562,-193.3000030517578,-174.25,-158.0,-142.0,-132.89999389648438,-127.75,-120.91999816894531
176,-164.1199951171875,63.81842803955078,4.8885698318481445,88.2440299987793,-164.1199951171875,-162.5,24.003032684326172,-217.02000427246094,-207.10000610351562,-198.0,-177.0,-162.5,-147.25,-136.0,-128.9499969482422,-121.9800033569336
192,-164.47999572753906,63.809207916259766,4.968533515930176,88.22447204589844,-164.47999572753906,-163.0,23.85643768310547,-217.02000427246094,-207.10000610351562,-198.0,-177.0,-163.0,-148.0,-136.0,-128.9499969482422,-122.9800033569336
208,-164.6999969482422,63.79684829711914,5.044541358947754,88.20204544067383,-164.6999969482422,-163.0,23.713918685913086,-217.02000427246094,-207.10000610351562,-198.0,-177.0,-163.0,-149.5,-136.0,-128.9499969482422,-122.9800033569336
224,-165.47999572753906,63.78596496582031,5.122038841247559,88.18177795410156,-165.47999572753906,-163.0,23.602745056152344,-217.02000427246094,-207.10000610351562,-198.10000610351562,-177.25,-163.0,-152.0,-136.0,-131.85000610351562,-124.95999908447266
240,-165.72000122070312,63.7769775390625,5.210346698760986,88.16101455688477,-165.72000122070312,-163.0,23.45381736755371,-217.02000427246094,-207.10000610351562,-198.10000610351562,-177.25,-163.0,-152.75,-136.0,-131.85000610351562,-124.95999908447266
256,-167.63999938964844,63.76224899291992,5.275223731994629,88.13664627075195,-167.63999938964844,-163.5,23.389537811279297,-218.05999755859375,-209.39999389648438,-199.10000610351562,-179.5,-163.5,-154.0,-139.8000030517578,-132.9499969482422,-128.97999572753906
272,-168.86000061035156,63.74937438964844,5.340947151184082,88.11558151245117,-168.86000061035156,-165.0,23.638538360595703,-218.05999755859375,-209.39999389648438,-200.3000030517578,-185.5,-165.0,-155.0,-140.0,-132.9499969482422,-128.97999572753906
288,-169.01998901367188,63.73955535888672,5.427590847015381,88.09466171264648,-169.02000427246094,-165.0,23.39571762084961,-218.05999755859375,-209.39999389648438,-200.3000030517578,-185.5,-165.0,-155.0,-140.0,-135.0,-131.9199981689453
304,-172.0,63.72583770751953,5.493968486785889,88.0729866027832,-172.0,-167.5,24.177675247192383,-225.1199951171875,-217.0500030517578,-203.3000030517578,-190.25,-167.5,-157.0,-140.0,-138.9499969482422,-134.9600067138672
320,-172.22000122070312,63.71565246582031,5.551164627075195,88.05416870117188,-172.22000122070312,-167.5,24.003992080688477,-225.1199951171875,-217.0500030517578,-203.3000030517578,-190.25,-167.5,-157.0,-141.8000030517578,-138.9499969482422,-134.9600067138672
336,-173.1199951171875,63.70222091674805,5.612043380737305,88.03185653686523,-173.1199951171875,-170.0,24.37510108947754,-230.02000427246094,-218.14999389648438,-206.10000610351562,-191.0,-170.0,-157.0,-143.8000030517578,-139.9499969482422,-134.9600067138672
352,-174.75999450683594,63.690895080566406,5.668702125549316,88.01168060302734,-174.75999450683594,-171.5,23.43805503845215,-230.02000427246094,-218.14999389648438,-206.10000610351562,-191.25,-171.5,-157.0,-148.0,-140.0,-135.97999572753906
368,-175.16000366210938,63.679203033447266,5.719316482543945,87.99231719970703,-175.16000366210938,-172.0,23.39004898071289,-230.02000427246094,-218.14999389648438,-206.10000610351562,-192.25,-172.0,-157.0,-148.0,-140.0,-135.97999572753906
384,-175.4199981689453,63.666770935058594,5.788021564483643,87.97037887573242,-175.4199981689453,-172.0,23.111547470092773,-230.02000427246094,-218.14999389648438,-206.10000610351562,-192.25,-172.0,-158.0,-149.0,-141.89999389648438,-135.97999572753906
400,-176.3199920654297,63.65562057495117,5.838450908660889,87.9519271850586,-176.32000732421875,-173.0,22.56585121154785,-230.02000427246094,-218.14999389648438,-206.10000610351562,-192.25,-173.0,-160.5,-151.6999969482422,-143.89999389648438,-138.94000244140625
416,-176.94000244140625,63.644412994384766,5.882350444793701,87.93340682983398,-176.94000244140625,-173.0,21.90151596069336,-230.02000427246094,-218.14999389648438,-206.10000610351562,-192.25,-173.0,-161.0,-154.6999969482422,-147.89999389648438,-140.0
432,-177.5399932861328,63.63269805908203,5.9367899894714355,87.91294860839844,-177.5399932861328,-173.0,21.6939697265625,-230.02000427246094,-218.14999389648438,-206.10000610351562,-193.25,-173.0,-163.0,-155.0,-148.9499969482422,-140.0
448,-178.22000122070312,63.623497009277344,5.999972820281982,87.89482879638672,-178.22000122070312,-174.5,21.66452407836914,-230.02000427246094,-218.14999389648438,-207.0,-194.0,-174.5,-163.0,-155.0,-150.85000610351562,-140.0
464,-178.63999938964844,63.61376190185547,6.05645227432251,87.87577819824219,-178.63999938964844,-175.5,21.528362274169922,-230.02000427246094,-218.14999389648438,-207.0,-194.0,-175.5,-163.0,-155.89999389648438,-150.85000610351562,-143.9199981689453
480,-179.39999389648438,63.60246276855469,6.103139400482178,87.85668182373047,-179.39999389648438,-175.5,21.62775993347168,-230.02000427246094,-221.10000610351562,-207.1999969482422,-194.25,-175.5,-163.0,-156.0,-151.9499969482422,-144.0
496,-180.36000061035156,63.59197235107422,6.172645568847656,87.8363037109375,-180.36000061035156,-177.0,21.167673110961914,-230.02000427246094,-221.10000610351562,-207.1999969482422,-194.25,-177.0,-164.0,-156.89999389648438,-152.0,-144.0
512,-181.0399932861328,63.5789909362793,6.219902038574219,87.814453125,-181.0399932861328,-177.0,20.897808074951172,-230.02000427246094,-221.10000610351562,-207.1999969482422,-195.25,-177.0,-165.0,-157.89999389648438,-154.85000610351562,-144.0
528,-182.47999572753906,63.56819152832031,6.275670528411865,87.79426193237305,-182.47999572753906,-177.5,23.02280616760254,-231.27999877929688,-223.10000610351562,-209.8000030517578,-196.0,-177.5,-165.75,-158.0,-154.85000610351562,-144.0
544,-182.72000122070312,63.55667495727539,6.320623874664307,87.77511596679688,-182.72000122070312,-178.0,22.849103927612305,-231.27999877929688,-223.10000610351562,-209.8000030517578,-196.0,-178.0,-166.0,-158.89999389648438,-154.85000610351562,-147.9199981689453
560,-183.55999755859375,63.546913146972656,6.376835823059082,87.75578689575195,-183.55999755859375,-178.5,23.0851993560791,-231.27999877929688,-225.0500030517578,-217.0,-196.25,-178.5,-166.0,-159.89999389648438,-155.9499969482422,-147.9199981689453
576,-183.739990234375,63.53467559814453,6.428606986999512,87.73558044433594,-183.74000549316406,-178.5,22.846715927124023,-231.27999877929688,-225.0500030517578,-217.0,-196.25,-178.5,-166.0,-159.89999389648438,-155.9499969482422,-151.9199981689453
592,-185.45999145507812,63.522560119628906,6.488322734832764,87.71334838867188,-185.4600067138672,-180.0,23.188539505004883,-245.0,-226.1999969482422,-217.10000610351562,-198.0,-180.0,-169.0,-160.89999389648438,-156.9499969482422,-153.9600067138672
608,-185.89999389648438,63.51121520996094,6.534977436065674,87.6948127746582,-185.89999389648438,-181.0,23.013690948486328,-245.0,-226.1999969482422,-217.10000610351562,-198.0,-181.0,-170.5,-160.89999389648438,-156.9499969482422,-153.9600067138672
