step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5674785375595093,31.994903564453125,1.8881759643554688,44.268714904785156,0.5674785375595093,0.562684953212738,0.02839667908847332,0.5239909887313843,0.5279206037521362,0.532123327255249,0.5438006520271301,0.562684953212738,0.5918652415275574,0.607328474521637,0.6150808334350586,0.6159235239028931
70,-0.5751268863677979,31.986616134643555,1.9668034315109253,44.252904074532644,0.5751268863677979,0.5702193379402161,0.028077250346541405,0.5291213989257812,0.535804033279419,0.5402934551239014,0.552397608757019,0.5702193379402161,0.5987164974212646,0.6142861843109131,0.6161599159240723,0.6268424987792969
105,-0.5806787610054016,31.975746154785156,2.0530500411987305,44.23348127092634,0.5806787014007568,0.5759456753730774,0.02854897454380989,0.5386706590652466,0.5433129668235779,0.5471684336662292,0.557464599609375,0.5759456753730774,0.6067642569541931,0.6190021634101868,0.6243535280227661,0.6413319110870361
140,-0.58504718542099,31.960973739624023,2.12849497795105,44.21068409511021,0.5850471258163452,0.5785223245620728,0.029389072209596634,0.5386706590652466,0.5471726059913635,0.5524172782897949,0.5595355033874512,0.5785223245620728,0.6107038259506226,0.6242009997367859,0.6390060186386108,0.6422415375709534
175,-0.5892568230628967,31.94310760498047,2.201369285583496,44.18489292689732,0.5892568230628967,0.5799301862716675,0.031057408079504967,0.5404253005981445,0.5497084259986877,0.554904580116272,0.563493549823761,0.5799301862716675,0.6124138832092285,0.6391280889511108,0.6436022520065308,0.649634599685669
210,-0.5906949639320374,31.922483444213867,2.2723257541656494,44.156410217285156,0.5906950235366821,0.5804191827774048,0.030117390677332878,0.5458869934082031,0.5523977875709534,0.5576461553573608,0.5667623281478882,0.5804191827774048,0.612891674041748,0.6391280889511108,0.6436022520065308,0.649634599685669
245,-0.592036783695221,31.898284912109375,2.34268856048584,44.12420163835798,0.5920368432998657,0.581797182559967,0.030525578185915947,0.545958399772644,0.5542888045310974,0.5586450695991516,0.5667623281478882,0.581797182559967,0.6148852109909058,0.6391280889511108,0.6458777189254761,0.6548705101013184
280,-0.5938761234283447,31.871702194213867,2.4052038192749023,44.089717864990234,0.5938761234283447,0.58274906873703,0.030373048037290573,0.5462906956672668,0.555052638053894,0.5610759854316711,0.5689126253128052,0.58274906873703,0.6164865493774414,0.6391280889511108,0.6458777189254761,0.6548705101013184
315,-0.5969597697257996,31.843278884887695,2.468916177749634,44.053195408412385,0.5969597101211548,0.5852131247520447,0.02979942038655281,0.5535688996315002,0.5585235953330994,0.5649546384811401,0.572359561920166,0.5852131247520447,0.6231805086135864,0.6413590908050537,0.6458777189254761,0.6548705101013184
350,-0.5990155935287476,31.81155014038086,2.530161142349243,44.0135623386928,0.5990155935287476,0.5891426801681519,0.029299650341272354,0.5549125075340271,0.5626047849655151,0.5668871998786926,0.5765374898910522,0.5891426801681519,0.6249974370002747,0.641715407371521,0.6458777189254761,0.6548705101013184
385,-0.6008397340774536,31.776803970336914,2.5933749675750732,43.97027751377651,0.6008397340774536,0.5899984240531921,0.02897767163813114,0.5626150369644165,0.5637466311454773,0.5678868293762207,0.5765374898910522,0.5899984240531921,0.6288881897926331,0.6420763731002808,0.6458777189254761,0.6548705101013184
420,-0.6014914512634277,31.739206314086914,2.6539859771728516,43.92443520682199,0.6014914512634277,0.5905312299728394,0.029369350522756577,0.5626150369644165,0.5637466311454773,0.5678868293762207,0.5779184699058533,0.5905312299728394,0.6290634274482727,0.6423031091690063,0.6458777189254761,0.6548705101013184
455,-0.6031309366226196,31.698925018310547,2.7117960453033447,43.87592969621931,0.6031309366226196,0.5940922498703003,0.028702525421977043,0.5626150369644165,0.5637466311454773,0.5695865750312805,0.5797865986824036,0.5940922498703003,0.6290634274482727,0.6423031091690063,0.6458777189254761,0.6548705101013184
490,-0.6049134731292725,31.6558895111084,2.7664687633514404,43.8251964024135,0.6049134731292725,0.5962861776351929,0.02756442129611969,0.5626417994499207,0.5685504078865051,0.5721147060394287,0.5818288326263428,0.5962861776351929,0.6312399506568909,0.6423031091690063,0.6458777189254761,0.6548705101013184
525,-0.6059649586677551,31.60994529724121,2.818424940109253,43.77127184186663,0.6059650182723999,0.5991592407226562,0.027211470529437065,0.5649662017822266,0.5711547136306763,0.5727106332778931,0.5820080041885376,0.5991592407226562,0.6320087909698486,0.6423031091690063,0.6458777189254761,0.6548705101013184
560,-0.6070894598960876,31.561927795410156,2.8716161251068115,43.71463230678013,0.6070895195007324,0.5997790694236755,0.027054516598582268,0.5650249719619751,0.5715227127075195,0.5734445452690125,0.5840722322463989,0.5997790694236755,0.6326134204864502,0.6423031091690063,0.646593451499939,0.6548705101013184
595,-0.6082105040550232,31.512956619262695,2.923239231109619,43.65694046020508,0.6082106232643127,0.5997790694236755,0.0271013081073761,0.5694981813430786,0.5716855525970459,0.5763302445411682,0.5871396064758301,0.5997790694236755,0.6359690427780151,0.6446904540061951,0.6493956446647644,0.6548705101013184
630,-0.6090896725654602,31.45927619934082,2.970055103302002,43.59515108380999,0.609089732170105,0.6006224155426025,0.0271955244243145,0.5697425007820129,0.5721184015274048,0.5768235921859741,0.5876184105873108,0.6006224155426025,0.6359690427780151,0.6446904540061951,0.6495252251625061,0.6609084010124207
665,-0.6112589240074158,31.403472900390625,3.018317222595215,43.530584062848774,0.611258864402771,0.6043359637260437,0.02697080187499523,0.5712091326713562,0.5735577940940857,0.5798181891441345,0.5896027684211731,0.6043359637260437,0.6394915580749512,0.6477953195571899,0.6547642946243286,0.6609084010124207
700,-0.6121690273284912,31.348283767700195,3.066155195236206,43.46673910958426,0.6121690273284912,0.6046042442321777,0.02713286504149437,0.5712091326713562,0.5735577940940857,0.5799164175987244,0.5905125141143799,0.6046042442321777,0.6404784917831421,0.6493738293647766,0.6547642946243286,0.6609084010124207
735,-0.6130692362785339,31.287395477294922,3.10517954826355,43.39787128993443,0.6130691766738892,0.6062562465667725,0.02716698683798313,0.5719860792160034,0.5740230083465576,0.5812727808952332,0.5906293988227844,0.6062562465667725,0.6406295299530029,0.6495925784111023,0.6547642946243286,0.6609084010124207
770,-0.6146641969680786,31.22599983215332,3.149336338043213,43.32716042654855,0.6146641969680786,0.6081843376159668,0.027447471395134926,0.5739904642105103,0.5790979862213135,0.5830478668212891,0.5915029644966125,0.6081843376159668,0.6412744522094727,0.651295006275177,0.6553239822387695,0.6638474464416504
805,-0.6153537631034851,31.163164138793945,3.1928791999816895,43.2553836277553,0.6153538227081299,0.6095361709594727,0.027186499908566475,0.5739904642105103,0.5807075500488281,0.5833684802055359,0.5917510986328125,0.6095361709594727,0.6414221525192261,0.651295006275177,0.6553239822387695,0.6638474464416504
840,-0.6169607639312744,31.097822189331055,3.234912633895874,43.180924551827566,0.6169607639312744,0.6100122928619385,0.026081623509526253,0.5765872001647949,0.5827224254608154,0.5890268087387085,0.5945195555686951,0.6100122928619385,0.6414221525192261,0.651295006275177,0.6553239822387695,0.6638474464416504
875,-0.6185349225997925,31.030738830566406,3.2702829837799072,43.10545894077846,0.6185349822044373,0.6122294068336487,0.02640187367796898,0.5807356238365173,0.5830650329589844,0.5899348258972168,0.5953169465065002,0.6122294068336487,0.6431873440742493,0.6526650786399841,0.6584329605102539,0.6640229225158691
910,-0.6194054484367371,30.96190643310547,3.3066134452819824,43.02753666469029,0.6194055080413818,0.6122294068336487,0.026333877816796303,0.582383394241333,0.5834972858428955,0.590487003326416,0.5953169465065002,0.6122294068336487,0.6444092988967896,0.6547801494598389,0.6584329605102539,0.6640229225158691
945,-0.6205349564552307,30.891218185424805,3.339359998703003,42.948265075683594,0.6205349564552307,0.612928032875061,0.02600128948688507,0.582383394241333,0.5883393883705139,0.5915685892105103,0.5977580547332764,0.612928032875061,0.6444092988967896,0.6547902822494507,0.6608803272247314,0.6640229225158691
980,-0.621989369392395,30.81844711303711,3.3777754306793213,42.86569431849888,0.6219894289970398,0.6145736575126648,0.026081077754497528,0.582383394241333,0.5898354053497314,0.5918667912483215,0.6003690361976624,0.6145736575126648,0.6473938226699829,0.6552272439002991,0.6615287661552429,0.6748911738395691
1015,-0.6228138208389282,30.74645233154297,3.415539026260376,42.78407233101981,0.6228138208389282,0.6154628992080688,0.025962622836232185,0.582383394241333,0.5898354053497314,0.5921998023986816,0.6009716987609863,0.6154628992080688,0.6474180221557617,0.6558630466461182,0.662726640701294,0.6748911738395691
1050,-0.6235992908477783,30.6717472076416,3.449803113937378,42.69939259120396,0.6235992908477783,0.616654634475708,0.026037652045488358,0.582383394241333,0.5898354053497314,0.5929214358329773,0.6014478802680969,0.616654634475708,0.6474180221557617,0.656867265701294,0.6639096140861511,0.6748911738395691
1085,-0.6243485808372498,30.597383499145508,3.4829559326171875,42.61526870727539,0.6243485808372498,0.616654634475708,0.026853512972593307,0.582383394241333,0.5898354053497314,0.5929214358329773,0.6014478802680969,0.616654634475708,0.6479150056838989,0.6609112620353699,0.6662124395370483,0.6748911738395691
