step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.41998291015625,127.89263916015625,8.64168643951416,176.8787498474121,-263.4200134277344,-256.5,52.443912506103516,-405.32000732421875,-345.5,-337.6000061035156,-290.0,-256.5,-227.5,-205.89999389648438,-200.75003051757812,-194.79995727539062
96,-298.3800048828125,127.81026458740234,9.669435501098633,176.67934799194336,-298.3800048828125,-293.0,50.10145568847656,-448.0,-378.3999938964844,-354.1000061035156,-330.25,-293.0,-263.0,-243.89999389648438,-232.75003051757812,-224.71994018554688
144,-307.55999755859375,127.72847747802734,10.525131225585938,176.48870086669922,-307.55999755859375,-303.0,47.50859069824219,-448.0,-405.0,-359.5,-332.25,-303.0,-272.5,-249.0,-239.0,-233.97999572753906
192,-318.41998291015625,127.6614990234375,11.211118698120117,176.32730865478516,-318.4200134277344,-319.0,48.027530670166016,-448.0,-421.8999938964844,-377.0,-339.25,-319.0,-286.5,-263.8999938964844,-244.7000274658203,-233.97999572753906
240,-325.5,127.59536743164062,11.865103721618652,176.16483688354492,-325.5,-326.5,47.300846099853516,-448.0,-421.8999938964844,-388.29998779296875,-345.0,-326.5,-297.0,-267.70001220703125,-250.95001220703125,-238.87997436523438
288,-331.53997802734375,127.5238037109375,12.432772636413574,176.00586318969727,-331.5400085449219,-329.0,45.473602294921875,-448.0,-423.79998779296875,-400.5,-346.5,-329.0,-301.0,-282.70001220703125,-267.4000549316406,-249.85997009277344
336,-336.8399963378906,127.45934295654297,12.998058319091797,175.85084915161133,-336.8399963378906,-331.0,44.48768997192383,-448.0,-423.79998779296875,-402.29998779296875,-357.0,-331.0,-304.5,-286.79998779296875,-273.95001220703125,-266.5198974609375
384,-341.9599914550781,127.39373779296875,13.467422485351562,175.70333099365234,-341.9599914550781,-335.0,42.73147201538086,-448.0,-423.79998779296875,-402.29998779296875,-365.0,-335.0,-311.0,-297.5,-284.9000244140625,-272.8799743652344
432,-351.17999267578125,127.32270812988281,13.916605949401855,175.55158615112305,-351.17999267578125,-345.0,40.067787170410156,-448.0,-423.79998779296875,-405.0,-377.0,-345.0,-323.0,-301.8999938964844,-297.8500061035156,-286.9599914550781
480,-354.5,127.25830078125,14.376625061035156,175.40509414672852,-354.5,-351.5,40.35504913330078,-448.0,-423.79998779296875,-406.3999938964844,-381.0,-351.5,-324.5,-305.0,-298.95001220703125,-289.89996337890625
