step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-281.5,127.4921875,11.478639602661133,176.12728881835938,-281.5,-279.0,60.16551971435547,-424.2200012207031,-387.0,-354.20001220703125,-320.0,-279.0,-234.5,-209.60000610351562,-195.0,-180.83999633789062
108,-307.53997802734375,127.0140380859375,14.457736015319824,175.15934244791666,-307.5400085449219,-303.5,54.166114807128906,-446.3999938964844,-405.95001220703125,-379.79998779296875,-331.0,-303.5,-267.25,-253.3000030517578,-236.89999389648438,-218.9600067138672
162,-323.44000244140625,126.52677917480469,16.89250946044922,174.1877899169922,-323.44000244140625,-318.5,49.72550964355469,-453.260009765625,-424.75,-391.3999938964844,-342.25,-318.5,-286.5,-266.79998779296875,-260.8500061035156,-248.8800048828125
216,-333.239990234375,126.04963684082031,18.943103790283203,173.24005126953125,-333.239990234375,-331.0,48.66048049926758,-453.260009765625,-439.3500061035156,-395.3999938964844,-353.0,-331.0,-298.75,-274.6000061035156,-267.6499938964844,-257.82000732421875
270,-339.29998779296875,125.59208679199219,20.701391220092773,172.31956481933594,-339.29998779296875,-331.0,47.228065490722656,-453.260009765625,-439.3500061035156,-399.0,-365.5,-331.0,-305.75,-280.8999938964844,-270.95001220703125,-260.8399963378906
324,-351.67999267578125,125.12612915039062,22.343368530273438,171.379150390625,-351.67999267578125,-347.0,51.788394927978516,-467.4599914550781,-446.3500061035156,-406.3999938964844,-385.0,-347.0,-318.75,-293.0,-279.95001220703125,-268.67999267578125
378,-362.1199951171875,124.65745544433594,23.814054489135742,170.45711263020834,-362.1199951171875,-351.5,53.24213790893555,-484.1199951171875,-453.6499938964844,-439.3999938964844,-389.5,-351.5,-330.5,-298.8999938964844,-287.6499938964844,-273.0
432,-365.8399963378906,124.18270874023438,25.216161727905273,169.5229288736979,-365.8399963378906,-355.5,51.91294860839844,-484.1199951171875,-453.6499938964844,-443.29998779296875,-392.0,-355.5,-332.5,-303.0,-292.79998779296875,-280.9800109863281
486,-371.7599792480469,123.68109130859375,26.476360321044922,168.57081604003906,-371.760009765625,-364.5,51.21564865112305,-490.239990234375,-466.04998779296875,-446.0,-398.25,-364.5,-338.0,-313.29998779296875,-303.0,-280.9800109863281
540,-373.0,123.1932601928711,27.62677001953125,167.64087931315103,-373.0,-364.5,50.66852951049805,-490.239990234375,-466.04998779296875,-446.0,-398.25,-364.5,-341.75,-314.8999938964844,-303.0,-282.94000244140625
594,-380.3999938964844,122.69432067871094,28.746471405029297,166.67902119954428,-380.3999938964844,-379.0,50.038185119628906,-490.239990234375,-466.04998779296875,-446.0,-409.5,-379.0,-347.0,-316.79998779296875,-303.95001220703125,-282.94000244140625
648,-385.1399841308594,122.20849609375,29.743236541748047,165.76358032226562,-385.1400146484375,-381.5,49.92154312133789,-490.239990234375,-466.04998779296875,-448.5,-419.5,-381.5,-350.0,-330.3999938964844,-305.8999938964844,-296.7200012207031
702,-392.97998046875,121.70263671875,30.73395538330078,164.8159942626953,-392.9800109863281,-387.0,49.11027908325195,-490.239990234375,-467.6000061035156,-455.6000061035156,-425.25,-387.0,-356.5,-340.70001220703125,-320.79998779296875,-305.5400085449219
756,-401.79998779296875,121.12083435058594,31.675304412841797,163.79010009765625,-401.79998779296875,-399.0,48.00937271118164,-490.239990234375,-479.25,-463.0,-441.5,-399.0,-363.0,-346.8999938964844,-337.70001220703125,-324.82000732421875
810,-406.5199890136719,120.54643249511719,32.49371337890625,162.7990264892578,-406.5199890136719,-407.5,47.79738235473633,-493.17999267578125,-484.1499938964844,-466.1000061035156,-446.0,-407.5,-363.75,-347.0,-340.8500061035156,-330.8800048828125
864,-412.94000244140625,119.96934509277344,33.285972595214844,161.7926025390625,-412.94000244140625,-411.0,48.848915100097656,-511.0400085449219,-493.0,-479.79998779296875,-446.5,-411.0,-375.25,-347.8999938964844,-340.8500061035156,-330.8800048828125
918,-417.8599853515625,119.39363861083984,34.098812103271484,160.76316833496094,-417.8599853515625,-418.0,48.41157150268555,-513.0,-493.45001220703125,-487.20001220703125,-448.0,-418.0,-378.75,-351.79998779296875,-342.8999938964844,-331.9800109863281
972,-426.79998779296875,118.76947021484375,34.83307647705078,159.7053019205729,-426.79998779296875,-428.0,47.513999938964844,-513.47998046875,-511.0,-490.0,-453.25,-428.0,-398.5,-367.5,-342.8999938964844,-331.9800109863281
1026,-438.6199951171875,118.15892028808594,35.536598205566406,158.66155497233072,-438.6199951171875,-442.0,50.740867614746094,-547.4000244140625,-513.2999877929688,-502.0,-469.0,-442.0,-403.75,-377.8999938964844,-359.95001220703125,-331.9800109863281
1080,-447.5999755859375,117.52556610107422,36.241416931152344,157.5740966796875,-447.6000061035156,-445.0,50.6673469543457,-580.2999877929688,-537.5,-511.0,-476.25,-445.0,-410.0,-386.79998779296875,-376.79998779296875,-364.8999938964844
1134,-457.6600036621094,116.81310272216797,36.847469329833984,156.46206665039062,-457.6600036621094,-453.0,49.78136444091797,-580.2999877929688,-537.5,-519.5,-487.0,-453.0,-421.0,-396.79998779296875,-386.8500061035156,-366.9599914550781
1188,-468.8199768066406,116.1163558959961,37.48004150390625,155.30381774902344,-468.82000732421875,-468.5,48.26206970214844,-580.2999877929688,-545.0999755859375,-530.2000122070312,-493.75,-468.5,-439.25,-410.79998779296875,-394.79998779296875,-383.6199951171875
