step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.09999084472656,63.97466278076172,3.9019570350646973,88.50975290934245,-243.10000610351562,-238.5,50.847320556640625,-342.0,-334.29998779296875,-316.5,-277.0,-238.5,-203.0,-175.60000610351562,-166.80001831054688,-159.7399444580078
72,-277.1199951171875,63.955745697021484,4.141228199005127,88.46751912434895,-277.1199951171875,-276.0,46.43022155761719,-360.7799987792969,-348.20001220703125,-340.20001220703125,-308.25,-276.0,-241.0,-218.8000030517578,-208.90000915527344,-198.95999145507812
108,-296.739990234375,63.9388542175293,4.3343000411987305,88.43029530843098,-296.739990234375,-298.0,43.92393493652344,-399.1000061035156,-366.04998779296875,-345.29998779296875,-328.25,-298.0,-268.5,-241.30001831054688,-226.0,-209.97999572753906
144,-310.1199951171875,63.922096252441406,4.504982948303223,88.39411163330078,-310.1199951171875,-305.5,43.05120086669922,-420.0400085449219,-399.25,-360.5,-337.0,-305.5,-278.0,-258.8999938964844,-248.95001220703125,-241.79995727539062
180,-316.5799865722656,63.90801239013672,4.67020320892334,88.36082967122395,-316.5799865722656,-317.5,40.92631912231445,-420.0400085449219,-400.20001220703125,-365.1000061035156,-337.0,-317.5,-290.5,-267.0,-256.7500305175781,-248.97999572753906
216,-327.2599792480469,63.89696502685547,4.826903343200684,88.33040618896484,-327.260009765625,-324.5,40.86896514892578,-422.239990234375,-404.25,-391.0,-348.25,-324.5,-297.0,-276.8999938964844,-270.0,-256.89996337890625
252,-330.32000732421875,63.88679122924805,4.986555099487305,88.30117289225261,-330.32000732421875,-328.0,41.312923431396484,-422.239990234375,-404.25,-391.0,-351.0,-328.0,-300.5,-276.8999938964844,-270.0,-256.89996337890625
288,-333.5199890136719,63.87483215332031,5.127357006072998,88.27182261149089,-333.5199890136719,-329.0,39.69571304321289,-422.239990234375,-409.25,-391.5,-351.25,-329.0,-305.75,-284.79998779296875,-270.95001220703125,-264.97998046875
324,-337.5,63.86387252807617,5.240708827972412,88.24651845296223,-337.5,-333.5,40.755489349365234,-423.2200012207031,-414.29998779296875,-397.20001220703125,-356.25,-333.5,-310.5,-285.8999938964844,-270.95001220703125,-264.97998046875
360,-343.239990234375,63.850738525390625,5.363076686859131,88.2173080444336,-343.239990234375,-335.0,42.476844787597656,-434.1000061035156,-420.1000061035156,-400.0,-365.25,-335.0,-316.75,-295.79998779296875,-277.95001220703125,-269.97998046875
396,-347.7200012207031,63.83759307861328,5.475261688232422,88.18914540608723,-347.7200012207031,-342.5,41.23325729370117,-434.1000061035156,-420.1000061035156,-400.0,-373.75,-342.5,-322.75,-298.79998779296875,-283.8500061035156,-276.8799743652344
432,-352.6199951171875,63.82833480834961,5.578221321105957,88.16537475585938,-352.6199951171875,-345.5,39.982940673828125,-438.0199890136719,-422.04998779296875,-402.20001220703125,-380.0,-345.5,-326.75,-306.79998779296875,-295.8000183105469,-280.94000244140625
468,-354.239990234375,63.81687545776367,5.685784816741943,88.13855234781902,-354.239990234375,-349.5,38.89424514770508,-438.0199890136719,-422.04998779296875,-402.20001220703125,-380.25,-349.5,-328.0,-310.70001220703125,-302.8000183105469,-283.94000244140625
504,-354.739990234375,63.806556701660156,5.796160697937012,88.11241404215495,-354.739990234375,-350.0,38.55531311035156,-438.0199890136719,-422.04998779296875,-402.20001220703125,-380.25,-350.0,-329.75,-312.5,-302.8000183105469,-283.94000244140625
540,-358.0799865722656,63.792510986328125,5.905179500579834,88.08221435546875,-358.0799865722656,-351.0,40.25585174560547,-439.29998779296875,-424.5,-412.20001220703125,-387.75,-351.0,-332.75,-315.70001220703125,-302.8000183105469,-283.94000244140625
576,-360.7799987792969,63.78168869018555,6.0059027671813965,88.05626169840495,-360.7799987792969,-351.0,40.64642333984375,-448.1199951171875,-434.25,-414.6000061035156,-391.0,-351.0,-333.0,-318.79998779296875,-306.9000244140625,-283.94000244140625
612,-365.2799987792969,63.77001953125,6.109250545501709,88.02828725179036,-365.2799987792969,-353.0,40.61454772949219,-448.1199951171875,-436.1499938964844,-420.20001220703125,-395.25,-353.0,-335.0,-322.0,-312.70001220703125,-283.94000244140625
648,-366.6399841308594,63.75782775878906,6.202840328216553,88.00096384684245,-366.6400146484375,-353.0,40.074562072753906,-448.1199951171875,-436.1499938964844,-420.20001220703125,-396.25,-353.0,-337.5,-322.8999938964844,-315.8500061035156,-283.94000244140625
684,-369.03997802734375,63.744239807128906,6.276259899139404,87.97539520263672,-369.0400085449219,-363.5,39.52085494995117,-448.1199951171875,-436.1499938964844,-420.20001220703125,-397.0,-363.5,-342.75,-328.79998779296875,-315.8500061035156,-283.94000244140625
