step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5582965016365051,59.115692138671875,28.790634155273438,72.17962900797527,0.5582964420318604,0.557752251625061,0.01157163456082344,0.5376265048980713,0.540280818939209,0.5436767339706421,0.5507807731628418,0.557752251625061,0.5647652745246887,0.5748281478881836,0.5815658569335938,0.5833525061607361
96,-0.56397545337677,56.84065628051758,34.26190948486328,63.690606435139976,0.56397545337677,0.5620273351669312,0.009886887855827808,0.5469211935997009,0.5505948066711426,0.5516746044158936,0.5571684241294861,0.5620273351669312,0.5701490044593811,0.5775179266929626,0.5822336077690125,0.5855153203010559
144,-0.5679691433906555,55.627532958984375,37.389251708984375,57.906639099121094,0.5679691433906555,0.5669959783554077,0.01012684777379036,0.5527445077896118,0.5554331541061401,0.5567566752433777,0.5600537657737732,0.5669959783554077,0.5736122131347656,0.5818203687667847,0.5855481624603271,0.5894901752471924
192,-0.5712002515792847,54.51255416870117,39.289146423339844,53.219115575154625,0.5712002515792847,0.569800853729248,0.010882435366511345,0.5551019906997681,0.5560010075569153,0.558204710483551,0.5634725093841553,0.569800853729248,0.5779763460159302,0.5856028199195862,0.5886075496673584,0.5993481278419495
240,-0.5747942328453064,53.75157165527344,40.7219352722168,49.411495208740234,0.5747942328453064,0.5722193717956543,0.01096476148813963,0.5580255389213562,0.5599316954612732,0.5617750883102417,0.5672198534011841,0.5722193717956543,0.5806658267974854,0.5886487364768982,0.5993531942367554,0.6010454893112183
288,-0.5793195366859436,52.998931884765625,41.73991775512695,45.98245175679525,0.5793195962905884,0.5775434970855713,0.011012771166861057,0.5616751909255981,0.5647494196891785,0.567199170589447,0.5718894004821777,0.5775434970855713,0.5843145847320557,0.5993615984916687,0.6010425686836243,0.6033704280853271
336,-0.5829813480377197,52.503543853759766,42.57644271850586,43.17350323994955,0.5829813480377197,0.5809822082519531,0.010709420777857304,0.5659586787223816,0.5667445659637451,0.571342945098877,0.5753166675567627,0.5809822082519531,0.589394748210907,0.5997044444084167,0.6018888354301453,0.6037626266479492
384,-0.5867100358009338,51.874725341796875,43.10295104980469,40.54519844055176,0.5867100358009338,0.5843408107757568,0.011559585109353065,0.5710797905921936,0.5724944472312927,0.5736438035964966,0.5792026519775391,0.5843408107757568,0.5922661423683167,0.6010802984237671,0.608757495880127,0.6133641600608826
432,-0.5922670364379883,51.40966796875,43.57415008544922,38.23766899108887,0.5922669768333435,0.5902050733566284,0.010595030151307583,0.5779337882995605,0.5794475078582764,0.5805535316467285,0.5842256546020508,0.5902050733566284,0.5986772179603577,0.6045641899108887,0.6116163730621338,0.6133641600608826
480,-0.5959182977676392,51.0981559753418,44.03032684326172,36.24029095967611,0.5959182977676392,0.595671534538269,0.010463752783834934,0.5794910192489624,0.5805824995040894,0.5833305716514587,0.5882074236869812,0.595671534538269,0.601870059967041,0.6087983250617981,0.613245964050293,0.6215909123420715
528,-0.5997785329818726,50.72117614746094,44.37422180175781,34.22116915384928,0.5997784733772278,0.5994291305541992,0.01058205310255289,0.5807105898857117,0.5833309888839722,0.5865762233734131,0.5929282903671265,0.5994291305541992,0.6050697565078735,0.6131970882415771,0.6193084120750427,0.6249750256538391
576,-0.6049029231071472,50.35551834106445,44.63042449951172,32.37172508239746,0.6049029231071472,0.6032114624977112,0.011869441717863083,0.5854982733726501,0.5865817666053772,0.589357316493988,0.5980332493782043,0.6032114624977112,0.611717939376831,0.6194067001342773,0.6282179951667786,0.6316925287246704
