step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.97999572753906,63.43041229248047,7.778771877288818,87.4058125813802,-253.97999572753906,-250.0,52.247676849365234,-358.3999938964844,-339.1000061035156,-325.29998779296875,-293.5,-250.0,-215.5,-187.89999389648438,-180.85000610351562,-163.77999877929688
96,-291.55999755859375,62.891937255859375,10.125622749328613,86.32549794514973,-291.55999755859375,-288.5,48.81911849975586,-392.2200012207031,-386.20001220703125,-359.29998779296875,-318.5,-288.5,-256.75,-234.0,-227.0500030517578,-196.9600067138672
144,-305.739990234375,62.369625091552734,11.898515701293945,85.27244822184245,-305.739990234375,-299.0,48.74661636352539,-403.1400146484375,-391.04998779296875,-368.29998779296875,-330.25,-299.0,-273.25,-250.0,-235.75,-227.89999389648438
192,-319.5199890136719,61.844627380371094,13.362433433532715,84.23971557617188,-319.5199890136719,-312.5,46.46363830566406,-410.6600036621094,-399.1000061035156,-383.29998779296875,-344.75,-312.5,-286.75,-265.8999938964844,-256.70001220703125,-246.8800048828125
240,-330.1600036621094,61.27490997314453,14.578814506530762,83.18289693196614,-330.1600036621094,-326.0,49.30430221557617,-443.0799865722656,-430.29998779296875,-390.20001220703125,-357.25,-326.0,-294.75,-274.5,-264.6000061035156,-250.97999572753906
288,-347.1199951171875,60.730064392089844,15.691307067871094,82.139404296875,-347.1199951171875,-342.5,48.27800369262695,-448.0,-436.20001220703125,-394.5,-371.75,-342.5,-312.75,-294.8999938964844,-283.8999938964844,-264.8399963378906
336,-357.1399841308594,60.177146911621094,16.689117431640625,81.08362579345703,-357.1400146484375,-350.0,47.139373779296875,-461.7200012207031,-440.1499938964844,-409.70001220703125,-385.25,-350.0,-326.0,-303.0,-297.8500061035156,-284.94000244140625
384,-370.239990234375,59.56629943847656,17.484970092773438,80.01493835449219,-370.239990234375,-362.0,45.53902053833008,-472.5,-447.70001220703125,-430.6000061035156,-394.0,-362.0,-334.0,-323.0,-306.95001220703125,-300.9599914550781
432,-383.1999816894531,58.9288330078125,18.19900131225586,78.9133071899414,-383.20001220703125,-380.5,49.83352279663086,-495.0400085449219,-461.54998779296875,-443.3999938964844,-418.25,-380.5,-341.5,-325.70001220703125,-306.95001220703125,-300.9599914550781
480,-397.94000244140625,58.27384567260742,18.9490909576416,77.74877421061198,-397.94000244140625,-394.5,53.95124053955078,-513.1599731445312,-495.1000061035156,-471.1000061035156,-430.5,-394.5,-360.25,-331.8999938964844,-309.95001220703125,-300.9599914550781
528,-414.8599853515625,57.54087448120117,19.539159774780273,76.53356679280598,-414.8599853515625,-413.0,57.39791488647461,-558.2000122070312,-521.9500122070312,-494.1000061035156,-439.0,-413.0,-379.75,-340.8999938964844,-330.5,-309.94000244140625
576,-434.1999816894531,56.822933197021484,20.130069732666016,75.31034851074219,-434.20001220703125,-426.5,61.168128967285156,-568.1400146484375,-543.25,-521.2000122070312,-468.0,-426.5,-395.0,-361.0,-344.8500061035156,-325.8599853515625
624,-448.8999938964844,56.15092086791992,20.59996795654297,74.16891225179036,-448.8999938964844,-436.0,61.19583511352539,-591.3200073242188,-558.5,-533.2999877929688,-489.5,-436.0,-409.0,-381.79998779296875,-355.8500061035156,-350.0
672,-468.6199951171875,55.404781341552734,20.93306541442871,72.98047892252605,-468.6199951171875,-464.0,60.00596237182617,-591.3200073242188,-568.3499755859375,-548.2999877929688,-510.25,-464.0,-425.25,-398.79998779296875,-393.75,-363.8399963378906
720,-485.2799987792969,54.724571228027344,21.31288719177246,71.83360544840495,-485.2799987792969,-479.0,60.761348724365234,-613.4600219726562,-582.4500122070312,-569.0999755859375,-525.5,-479.0,-437.0,-412.70001220703125,-399.0,-394.3800048828125
768,-502.7200012207031,53.99850082397461,21.623641967773438,70.65255482991536,-502.7200012207031,-496.5,63.251102447509766,-660.1400146484375,-632.2000122070312,-575.7000122070312,-545.75,-496.5,-455.5,-428.0,-413.95001220703125,-404.8800048828125
816,-516.719970703125,53.32285690307617,21.954151153564453,69.49830881754558,-516.719970703125,-505.5,66.24063873291016,-660.1400146484375,-641.25,-615.5999755859375,-556.25,-505.5,-472.25,-434.8999938964844,-420.95001220703125,-412.8599853515625
864,-526.8800048828125,52.606651306152344,22.20781707763672,68.30916849772136,-526.8800048828125,-512.5,68.04708862304688,-665.0399780273438,-660.0,-631.7000122070312,-569.25,-512.5,-478.5,-439.79998779296875,-432.75,-413.8399963378906
912,-542.5399780273438,51.96099853515625,22.412933349609375,67.2565689086914,-542.5399780273438,-538.0,64.81765747070312,-677.1799926757812,-665.0999755859375,-641.2999877929688,-582.25,-538.0,-493.75,-462.8999938964844,-451.0,-435.0
960,-554.47998046875,51.282283782958984,22.577167510986328,66.14980824788411,-554.47998046875,-547.5,66.14733123779297,-685.2000122070312,-675.0499877929688,-658.2000122070312,-599.25,-547.5,-506.0,-468.0,-461.79998779296875,-448.760009765625
1008,-567.2999877929688,50.70220184326172,22.803442001342773,65.11507670084636,-567.2999877929688,-556.5,65.43462371826172,-695.02001953125,-677.0999755859375,-662.2000122070312,-609.25,-556.5,-523.25,-483.8999938964844,-465.8999938964844,-450.7200012207031
1056,-577.6400146484375,50.041595458984375,22.90179443359375,64.09047953287761,-577.6400146484375,-567.0,67.3730697631836,-704.4199829101562,-696.1500244140625,-675.0,-618.5,-567.0,-528.25,-494.0,-478.0,-462.9800109863281
1104,-591.8200073242188,49.43955612182617,23.019927978515625,63.09628931681315,-591.8200073242188,-586.5,67.20467376708984,-713.239990234375,-699.0999755859375,-687.2999877929688,-648.5,-586.5,-543.75,-503.70001220703125,-495.8999938964844,-469.8599853515625
1152,-600.47998046875,48.850215911865234,23.131811141967773,62.10550181070963,-600.47998046875,-591.5,68.29721069335938,-716.1799926757812,-705.1500244140625,-693.5999755859375,-666.25,-591.5,-548.75,-522.0,-500.8500061035156,-469.9800109863281
