step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-576.1799926757812,127.93980407714844,8.110040664672852,176.9808807373047,-576.1799926757812,-563.0,105.02212524414062,-868.1599731445312,-762.2999877929688,-709.2999877929688,-613.25,-563.0,-506.5,-472.5,-450.6000061035156,-413.0
192,-636.8800048828125,127.88921356201172,8.80417251586914,176.8577423095703,-636.8800048828125,-616.0,98.69744110107422,-877.7999877929688,-802.5,-750.2999877929688,-687.0,-616.0,-578.5,-521.4000244140625,-503.8999938964844,-491.9599914550781
288,-675.4400024414062,127.8494873046875,9.353811264038086,176.75595092773438,-675.4400024414062,-663.0,98.53632354736328,-966.5399780273438,-868.4000244140625,-803.0,-712.5,-663.0,-610.5,-583.9000244140625,-552.2999877929688,-521.8800048828125
384,-698.6599731445312,127.80562591552734,9.855899810791016,176.65231704711914,-698.6599731445312,-684.0,88.8763427734375,-966.5399780273438,-868.4000244140625,-812.2000122070312,-726.5,-684.0,-631.5,-608.9000244140625,-592.9500122070312,-566.97998046875
480,-714.5799560546875,127.76351928710938,10.317011833190918,176.5517807006836,-714.5800170898438,-696.0,89.00687408447266,-966.5399780273438,-868.4000244140625,-816.7999877929688,-769.25,-696.0,-658.0,-616.4000244140625,-605.9000244140625,-582.9199829101562
576,-729.6199951171875,127.72835540771484,10.73736572265625,176.46154022216797,-729.6199951171875,-710.5,88.47991180419922,-966.5399780273438,-877.0499877929688,-853.0999755859375,-784.0,-710.5,-670.0,-624.9000244140625,-610.9500122070312,-603.7999877929688
672,-736.47998046875,127.68949890136719,11.120100021362305,176.3691749572754,-736.47998046875,-724.5,85.40754699707031,-966.5399780273438,-877.0499877929688,-854.0,-788.25,-724.5,-684.0,-629.5999755859375,-611.0,-603.9199829101562
768,-747.2799682617188,127.6490707397461,11.478599548339844,176.2770233154297,-747.280029296875,-732.5,82.16497039794922,-966.5399780273438,-885.0999755859375,-858.2000122070312,-792.5,-732.5,-691.0,-661.7000122070312,-629.7999877929688,-610.9400024414062
864,-759.5,127.60945892333984,11.811046600341797,176.1881561279297,-759.5,-743.0,83.52215576171875,-966.5399780273438,-908.3499755859375,-868.7999877929688,-812.0,-743.0,-700.0,-669.4000244140625,-640.9500122070312,-629.9199829101562
960,-770.3999633789062,127.57341003417969,12.136970520019531,176.10354232788086,-770.4000244140625,-753.5,79.09715270996094,-966.5399780273438,-908.3499755859375,-868.7999877929688,-814.5,-753.5,-711.5,-685.0,-672.2999877929688,-636.780029296875
1056,-778.5399780273438,127.5371322631836,12.455352783203125,176.0181655883789,-778.5399780273438,-762.0,78.0783462524414,-966.5399780273438,-908.3499755859375,-876.7999877929688,-838.25,-762.0,-720.5,-690.7999877929688,-675.8499755859375,-656.6199951171875
