step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.5,31.35454750061035,7.23258113861084,42.394989013671875,-137.5,-135.0,28.567638397216797,-210.1199951171875,-192.5,-173.3000030517578,-154.5,-135.0,-117.0,-106.9000015258789,-99.9000015258789,-87.9800033569336
120,-151.72000122070312,30.849058151245117,9.61644172668457,40.810051600138344,-151.72000122070312,-147.0,26.803014755249023,-210.1199951171875,-206.10000610351562,-189.3000030517578,-168.0,-147.0,-132.75,-120.0,-117.9000015258789,-109.91999816894531
180,-159.83999633789062,30.35333251953125,11.19896125793457,39.35430590311686,-159.83999633789062,-159.5,24.989084243774414,-210.1199951171875,-206.10000610351562,-192.1999969482422,-176.0,-159.5,-138.0,-128.0,-123.9000015258789,-121.91999816894531
240,-167.6999969482422,29.72547721862793,12.322151184082031,37.87541834513346,-167.6999969482422,-167.0,25.15690803527832,-225.17999267578125,-210.3000030517578,-205.0,-182.0,-167.0,-149.75,-137.89999389648438,-127.9000015258789,-123.95999908447266
300,-177.1199951171875,29.183534622192383,13.308364868164062,36.4643300374349,-177.1199951171875,-175.0,23.745012283325195,-230.0800018310547,-218.1999969482422,-210.10000610351562,-190.0,-175.0,-162.0,-144.0,-141.89999389648438,-136.86000061035156
360,-188.8000030517578,28.543054580688477,14.005356788635254,35.041189193725586,-188.8000030517578,-184.0,25.607810974121094,-242.0,-234.0,-227.3000030517578,-206.0,-184.0,-172.0,-156.0,-151.8000030517578,-141.9600067138672
420,-202.1199951171875,27.917999267578125,14.584096908569336,33.656439463297524,-202.1199951171875,-201.0,26.282800674438477,-252.05999755859375,-242.10000610351562,-236.1999969482422,-220.0,-201.0,-182.75,-169.8000030517578,-161.89999389648438,-157.8800048828125
480,-213.5399932861328,27.20338249206543,14.998702049255371,32.21376736958822,-213.5399932861328,-214.0,28.76783561706543,-278.1400146484375,-262.29998779296875,-252.3000030517578,-232.5,-214.0,-194.75,-175.8000030517578,-171.8000030517578,-162.0
540,-226.27999877929688,26.555570602416992,15.342428207397461,30.87720839182536,-226.27999877929688,-222.5,31.558860778808594,-285.2799987792969,-278.20001220703125,-268.3999938964844,-250.0,-222.5,-200.75,-188.0,-177.89999389648438,-175.9600067138672
600,-238.29998779296875,25.855134963989258,15.547738075256348,29.53417142232259,-238.3000030517578,-237.0,31.874597549438477,-304.0799865722656,-294.20001220703125,-285.0,-256.25,-237.0,-215.5,-198.0,-190.9499969482422,-179.9199981689453
660,-252.0,25.111467361450195,15.661251068115234,28.17786471048991,-252.0,-251.0,30.301815032958984,-308.0799865722656,-301.1499938964844,-293.1000061035156,-272.0,-251.0,-228.0,-213.8000030517578,-206.0,-198.0
720,-264.9599914550781,24.438831329345703,15.740975379943848,26.91199270884196,-264.9599914550781,-264.0,29.592538833618164,-331.0400085449219,-319.0,-304.1000061035156,-280.0,-264.0,-242.0,-228.0,-221.85000610351562,-212.0
780,-275.6999816894531,23.79496955871582,15.77913761138916,25.722475051879883,-275.70001220703125,-271.0,31.425945281982422,-341.17999267578125,-336.04998779296875,-319.0,-294.0,-271.0,-257.75,-236.0,-229.6999969482422,-221.9199981689453
840,-288.94000244140625,23.164384841918945,15.785237312316895,24.54198169708252,-288.94000244140625,-287.0,33.19633102416992,-350.2200012207031,-344.04998779296875,-330.70001220703125,-316.0,-287.0,-264.0,-246.0,-237.89999389648438,-230.86000061035156
900,-299.6600036621094,22.50029182434082,15.701848983764648,23.38695494333903,-299.6600036621094,-298.0,32.62889099121094,-367.0,-350.0,-344.1000061035156,-322.25,-298.0,-273.5,-259.8999938964844,-247.89999389648438,-241.9600067138672
960,-307.3800048828125,21.925243377685547,15.643338203430176,22.328497886657715,-307.3800048828125,-306.0,34.89205551147461,-383.1600036621094,-362.5,-354.0,-328.0,-306.0,-280.25,-264.0,-258.6499938964844,-242.0
1020,-314.6399841308594,21.332290649414062,15.545120239257812,21.262521425882976,-314.6400146484375,-312.0,34.663963317871094,-395.2799987792969,-366.04998779296875,-358.0,-336.25,-312.0,-287.5,-275.79998779296875,-269.54998779296875,-259.9599914550781
1080,-320.7799987792969,20.782630920410156,15.458285331726074,20.251113891601562,-320.7799987792969,-316.0,34.44926452636719,-405.0799865722656,-386.20001220703125,-362.1000061035156,-344.25,-316.0,-296.0,-279.79998779296875,-274.0,-269.82000732421875
1140,-328.1199951171875,20.315452575683594,15.377178192138672,19.3374080657959,-328.1199951171875,-328.0,34.648887634277344,-411.1199951171875,-388.1000061035156,-370.3999938964844,-350.0,-328.0,-300.0,-284.0,-277.8999938964844,-273.9599914550781
