step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-144.16000366210938,123.04214477539062,21.95164680480957,166.70660400390625,-144.16000366210938,-139.0,78.02739715576172,-317.2200012207031,-285.5,-239.5,-191.0,-139.0,-87.75,-54.79999923706055,-29.950000762939453,-4.599999904632568
12,-179.87998962402344,121.30908203125,26.171709060668945,163.54438018798828,-179.8800048828125,-173.5,76.85391998291016,-337.6600036621094,-309.3999938964844,-282.29998779296875,-231.0,-173.5,-130.5,-89.0,-60.900001525878906,-14.800000190734863
18,-201.5,120.14425659179688,28.467548370361328,161.41244506835938,-201.5,-196.5,73.70488739013672,-359.2200012207031,-321.3500061035156,-296.0,-249.75,-196.5,-157.75,-110.4000015258789,-81.94999694824219,-20.8799991607666
24,-216.0800018310547,119.13041687011719,30.113956451416016,159.58436584472656,-216.0800018310547,-210.5,70.16532897949219,-359.2200012207031,-321.3500061035156,-305.3999938964844,-265.5,-210.5,-180.0,-136.39999389648438,-105.4000015258789,-34.599998474121094
30,-229.4199981689453,118.63043212890625,31.674345016479492,158.3144073486328,-229.4199981689453,-226.5,70.08882904052734,-370.1600036621094,-338.1000061035156,-315.20001220703125,-276.0,-226.5,-188.25,-156.0,-136.6999969482422,-46.36000061035156
36,-238.59999084472656,117.79907989501953,33.03278732299805,156.75486755371094,-238.60000610351562,-239.0,68.85623168945312,-370.1600036621094,-340.0,-317.3999938964844,-282.75,-239.0,-197.5,-166.89999389648438,-146.89999389648438,-46.36000061035156
42,-247.83999633789062,117.06854248046875,34.19224166870117,155.3127212524414,-247.83999633789062,-248.0,71.1386947631836,-394.2200012207031,-370.3999938964844,-328.8999938964844,-285.5,-248.0,-207.75,-166.89999389648438,-146.89999389648438,-66.5999984741211
48,-258.79998779296875,116.24606323242188,34.997459411621094,153.92321014404297,-258.79998779296875,-266.0,70.59532165527344,-405.3399963378906,-370.75,-338.6000061035156,-292.0,-266.0,-220.75,-178.5,-146.89999389648438,-110.69999694824219
54,-270.0400085449219,115.57959747314453,35.90248107910156,152.6689453125,-270.0400085449219,-275.0,67.18852996826172,-405.3399963378906,-370.75,-353.20001220703125,-307.0,-275.0,-232.5,-204.39999389648438,-170.5500030517578,-143.0399932861328
60,-277.05999755859375,115.11714172363281,36.592376708984375,151.73958587646484,-277.05999755859375,-279.0,65.21822357177734,-405.3399963378906,-371.70001220703125,-355.20001220703125,-309.25,-279.0,-242.5,-208.0,-188.85000610351562,-151.39999389648438
