step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5601114630699158,63.996578216552734,3.665616035461426,88.55482482910156,0.560111403465271,0.5594605803489685,0.012021662667393684,0.5387967228889465,0.5409944653511047,0.5448229908943176,0.5519287586212158,0.5594605803489685,0.5683167576789856,0.5747839212417603,0.5801321864128113,0.5859388113021851
210,-0.5658763647079468,63.990787506103516,3.72383189201355,88.5436761038644,0.5658763647079468,0.56641685962677,0.012521832250058651,0.5442398190498352,0.5467315316200256,0.5503661036491394,0.5553148984909058,0.56641685962677,0.5747063159942627,0.5808501243591309,0.5863823294639587,0.5907755494117737
315,-0.5682057738304138,63.98308181762695,3.7823996543884277,88.53052193777901,0.5682057738304138,0.5683937072753906,0.011382143944501877,0.5485941767692566,0.5508852005004883,0.5530610084533691,0.5589869618415833,0.5683937072753906,0.5760775208473206,0.5808501243591309,0.5863823294639587,0.5907755494117737
420,-0.5706291794776917,63.97323989868164,3.8400051593780518,88.51528930664062,0.5706291794776917,0.5713541507720947,0.011615870520472527,0.5495562553405762,0.5512043237686157,0.5552249550819397,0.5623326301574707,0.5713541507720947,0.5777308344841003,0.5857495665550232,0.5906879305839539,0.5976824760437012
525,-0.5727546811103821,63.961265563964844,3.8976821899414062,88.49756404331752,0.5727547407150269,0.5726781487464905,0.011216639541089535,0.5509212017059326,0.554507315158844,0.5586663484573364,0.5648472309112549,0.5726781487464905,0.5797399282455444,0.5864311456680298,0.5916699171066284,0.5976824760437012
630,-0.5745747089385986,63.946556091308594,3.9522247314453125,88.47739846365792,0.5745747089385986,0.5743631720542908,0.010666096583008766,0.5540109872817993,0.556300163269043,0.560714066028595,0.5681126713752747,0.5743631720542908,0.5806494951248169,0.5873103737831116,0.5952837467193604,0.5976824760437012
735,-0.5759655833244324,63.93013000488281,4.007178783416748,88.45559583391461,0.5759655833244324,0.5756614208221436,0.010319368913769722,0.5540388226509094,0.5582937598228455,0.5620549321174622,0.5712200403213501,0.5756614208221436,0.581273078918457,0.5874550938606262,0.5952837467193604,0.5976824760437012
840,-0.5769044160842896,63.911460876464844,4.061031818389893,88.43147277832031,0.5769044756889343,0.5762074589729309,0.00949501246213913,0.5583275556564331,0.5617048144340515,0.5643497705459595,0.5715467929840088,0.5762074589729309,0.5824608206748962,0.5874550938606262,0.5952837467193604,0.5976824760437012
945,-0.5781538486480713,63.89082336425781,4.113529682159424,88.40543583461216,0.5781538486480713,0.5773472189903259,0.009458533488214016,0.5597667098045349,0.5620676875114441,0.5676494240760803,0.5722516775131226,0.5773472189903259,0.5832606554031372,0.5907225012779236,0.5959173440933228,0.5989148020744324
1050,-0.5791147351264954,63.86911392211914,4.170008182525635,88.37780216761998,0.5791146755218506,0.5787267088890076,0.009763236157596111,0.5597667098045349,0.5620676875114441,0.5683013200759888,0.5730322599411011,0.5787267088890076,0.5845249891281128,0.5918875336647034,0.5977024435997009,0.6015855073928833
1155,-0.5801935791969299,63.84449005126953,4.225647926330566,88.34734453473773,0.5801935791969299,0.5796608924865723,0.01016235537827015,0.5597667098045349,0.5655488967895508,0.5695508718490601,0.5733340978622437,0.5796608924865723,0.5852802991867065,0.595980167388916,0.5994738936424255,0.6033357977867126
1260,-0.5812440514564514,63.817237854003906,4.276594161987305,88.31462751116071,0.5812441110610962,0.5804494619369507,0.009946303442120552,0.5597667098045349,0.5677066445350647,0.5705955028533936,0.5740969181060791,0.5804494619369507,0.5867586135864258,0.595980167388916,0.5994738936424255,0.6033357977867126
1365,-0.5814934968948364,63.788673400878906,4.3279852867126465,88.2805895124163,0.5814934968948364,0.5804494619369507,0.009643327444791794,0.5659348368644714,0.5679238438606262,0.5705955028533936,0.5745116472244263,0.5804494619369507,0.5867586135864258,0.595980167388916,0.5994738936424255,0.6033357977867126
1470,-0.5825667381286621,63.75674819946289,4.378939628601074,88.24310084751674,0.5825667381286621,0.5816834568977356,0.00949170533567667,0.5676044821739197,0.569582462310791,0.5714226365089417,0.575742244720459,0.5816834568977356,0.5875116586685181,0.595980167388916,0.5994738936424255,0.6035475730895996
1575,-0.5833120346069336,63.723262786865234,4.428090572357178,88.20377240862165,0.5833120942115784,0.5830129981040955,0.009325960651040077,0.5681292414665222,0.5698060393333435,0.5719239711761475,0.5759674310684204,0.5830129981040955,0.58873450756073,0.5973937511444092,0.5994738936424255,0.6035475730895996
1680,-0.5842382907867432,63.68861770629883,4.47786808013916,88.16321999686105,0.5842382907867432,0.58349609375,0.009022882208228111,0.5695759057998657,0.570170521736145,0.5737030506134033,0.5776916742324829,0.58349609375,0.5902917385101318,0.5983925461769104,0.6014540791511536,0.6035475730895996
1785,-0.585303783416748,63.65100860595703,4.529527187347412,88.11953953334263,0.5853038430213928,0.584294319152832,0.009463165886700153,0.5695759057998657,0.570170521736145,0.5737094283103943,0.5791980624198914,0.584294319152832,0.590648353099823,0.5988436937332153,0.6016488075256348,0.6070705652236938
1890,-0.585864782333374,63.611793518066406,4.581480503082275,88.07427324567523,0.5858648419380188,0.5849764347076416,0.009325703606009483,0.5698123574256897,0.5706565976142883,0.5737927556037903,0.5799742341041565,0.5849764347076416,0.5912758111953735,0.5990584492683411,0.6016488075256348,0.6070705652236938
1995,-0.5867888331413269,63.57073974609375,4.6268310546875,88.0275377546038,0.5867888927459717,0.5857722163200378,0.009659004397690296,0.5698123574256897,0.5706565976142883,0.5737927556037903,0.5811196565628052,0.5857722163200378,0.5915706157684326,0.5994567275047302,0.6035760045051575,0.6075913906097412
2100,-0.5871195197105408,63.5273551940918,4.671790599822998,87.97832380022321,0.5871195793151855,0.5861321091651917,0.009480024687945843,0.5698123574256897,0.5706565976142883,0.5756628513336182,0.581350564956665,0.5861321091651917,0.5919496417045593,0.5994567275047302,0.6035760045051575,0.6075913906097412
2205,-0.5880611538887024,63.48130798339844,4.718583106994629,87.92653329031808,0.5880612134933472,0.5874497890472412,0.009606669656932354,0.5698123574256897,0.572324812412262,0.5756628513336182,0.5817320346832275,0.5874497890472412,0.5936222672462463,0.6000667810440063,0.604498028755188,0.6075913906097412
2310,-0.5888277888298035,63.434879302978516,4.763806343078613,87.87405286516461,0.5888278484344482,0.58846116065979,0.009559260681271553,0.5701656937599182,0.5724735260009766,0.5778215527534485,0.5822618007659912,0.58846116065979,0.5953125953674316,0.6014590859413147,0.6049140095710754,0.6075913906097412
2415,-0.5899330973625183,63.38602828979492,4.807737350463867,87.8193359375,0.5899331569671631,0.5897543430328369,0.009426991455256939,0.5704985857009888,0.5736481547355652,0.5783656239509583,0.583631157875061,0.5897543430328369,0.5971227288246155,0.6029123663902283,0.6052961945533752,0.6075913906097412
2520,-0.5906630158424377,63.33308029174805,4.854771137237549,87.75978306361607,0.5906630158424377,0.5906276702880859,0.009127037599682808,0.5723593831062317,0.5765846371650696,0.5795392394065857,0.5849815607070923,0.5906276702880859,0.5971695184707642,0.6029123663902283,0.6052961945533752,0.6075913906097412
2625,-0.5915328860282898,63.28020477294922,4.894601345062256,87.70136369977679,0.5915328860282898,0.5910133123397827,0.009090513922274113,0.5724754929542542,0.578368604183197,0.5806592106819153,0.5851559638977051,0.5910133123397827,0.5976629853248596,0.6035820841789246,0.6070646047592163,0.6110299825668335
