step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-277.91998291015625,62.98374557495117,9.651796340942383,86.53768920898438,-277.9200134277344,-275.0,54.14216232299805,-419.239990234375,-370.3500061035156,-351.1000061035156,-303.5,-275.0,-240.75,-217.60000610351562,-200.9499969482422,-197.89999389648438
108,-301.47998046875,62.1024169921875,12.828773498535156,84.70060221354167,-301.4800109863281,-297.5,50.74829864501953,-419.239990234375,-396.29998779296875,-369.20001220703125,-325.0,-297.5,-265.5,-241.89999389648438,-238.3000030517578,-208.89999389648438
162,-321.0799865722656,61.241573333740234,15.039897918701172,82.97993723551433,-321.0799865722656,-312.5,54.1790885925293,-431.7799987792969,-402.3500061035156,-379.3999938964844,-345.5,-312.5,-289.75,-263.0,-248.89999389648438,-240.8000030517578
216,-332.3800048828125,60.45173263549805,16.88245391845703,81.32305145263672,-332.3800048828125,-318.5,53.06218719482422,-451.3800048828125,-419.0,-393.29998779296875,-353.0,-318.5,-303.0,-283.8999938964844,-273.45001220703125,-243.9600067138672
270,-350.5,59.556884765625,18.32988739013672,79.61438751220703,-350.5,-343.0,53.958595275878906,-470.1400146484375,-434.75,-419.0,-377.0,-343.0,-313.75,-291.0,-283.8999938964844,-270.79998779296875
324,-369.3999938964844,58.62138366699219,19.567283630371094,77.8752670288086,-369.3999938964844,-362.0,56.13252258300781,-503.4599914550781,-470.04998779296875,-439.6000061035156,-398.5,-362.0,-328.75,-311.8999938964844,-297.6499938964844,-288.8800048828125
378,-392.5199890136719,57.63176727294922,20.622468948364258,76.10057830810547,-392.5199890136719,-387.5,64.37320709228516,-546.7000122070312,-509.79998779296875,-477.3999938964844,-421.75,-387.5,-346.75,-316.8999938964844,-310.8500061035156,-289.8599853515625
432,-409.5199890136719,56.59446716308594,21.375829696655273,74.34166208902995,-409.5199890136719,-402.5,65.86038208007812,-581.6199951171875,-525.3499755859375,-498.1000061035156,-450.25,-402.5,-362.0,-331.8999938964844,-316.0,-309.8599853515625
486,-431.5199890136719,55.54999923706055,22.037967681884766,72.57774607340495,-431.5199890136719,-429.0,65.2011489868164,-581.6199951171875,-558.0,-513.5,-466.5,-429.0,-389.75,-357.79998779296875,-336.95001220703125,-309.8800048828125
540,-452.8199768066406,54.59185028076172,22.643264770507812,70.89320119222005,-452.82000732421875,-442.5,63.83938980102539,-603.1799926757812,-569.4000244140625,-554.4000244140625,-488.5,-442.5,-408.25,-386.5,-357.8500061035156,-346.94000244140625
594,-480.3799743652344,53.540306091308594,23.07607078552246,69.15313975016277,-480.3800048828125,-472.0,64.70545196533203,-623.02001953125,-597.2999877929688,-567.0999755859375,-527.75,-472.0,-429.0,-403.8999938964844,-387.0,-373.7799987792969
648,-503.5,52.555450439453125,23.486984252929688,67.45791625976562,-503.5,-488.5,66.3386001586914,-624.4000244140625,-614.2999877929688,-603.0,-556.5,-488.5,-456.0,-426.0,-404.70001220703125,-389.94000244140625
702,-521.0999755859375,51.58985137939453,23.77587890625,65.84012095133464,-521.0999755859375,-512.0,67.3460464477539,-649.0800170898438,-632.0,-619.0,-576.25,-512.0,-471.75,-430.79998779296875,-421.54998779296875,-404.8599853515625
756,-538.47998046875,50.65876388549805,24.10591697692871,64.20185216267903,-538.47998046875,-528.0,63.38761520385742,-662.02001953125,-651.0999755859375,-631.0999755859375,-586.0,-528.0,-495.75,-464.5,-443.54998779296875,-421.82000732421875
810,-556.760009765625,49.73493194580078,24.293760299682617,62.64018758138021,-556.760009765625,-547.0,64.82902526855469,-688.260009765625,-669.0999755859375,-651.7000122070312,-598.0,-547.0,-511.75,-483.8999938964844,-464.75,-421.94000244140625
864,-575.6400146484375,48.86761474609375,24.507537841796875,61.12953313191732,-575.6400146484375,-576.0,60.58754348754883,-707.0399780273438,-681.2999877929688,-665.2000122070312,-617.75,-576.0,-527.0,-499.79998779296875,-485.79998779296875,-464.8999938964844
918,-589.1400146484375,48.094879150390625,24.710317611694336,59.68851216634115,-589.1400146484375,-583.0,61.951271057128906,-717.5,-699.2000122070312,-671.7000122070312,-626.0,-583.0,-548.25,-513.5,-494.79998779296875,-480.9599914550781
972,-603.760009765625,47.374046325683594,24.931331634521484,58.308329264322914,-603.760009765625,-602.0,63.05903625488281,-717.5,-703.2999877929688,-689.0,-645.25,-602.0,-554.75,-526.7999877929688,-507.8999938964844,-487.82000732421875
1026,-619.6599731445312,46.61528015136719,25.107839584350586,56.91826502482096,-619.6599731445312,-613.5,64.3731689453125,-747.4600219726562,-717.0999755859375,-703.0,-667.75,-613.5,-577.0,-535.5,-514.7000122070312,-505.8399963378906
1080,-628.9199829101562,45.85443115234375,25.248626708984375,55.57832590738932,-628.9199829101562,-626.0,63.1902961730957,-770.0599975585938,-738.0499877929688,-703.0,-678.75,-626.0,-583.5,-563.2999877929688,-521.8499755859375,-508.7799987792969
1134,-637.1400146484375,45.13482666015625,25.339445114135742,54.29550298055013,-637.1400146484375,-630.5,61.70446014404297,-770.0599975585938,-738.0499877929688,-708.0,-681.25,-630.5,-597.5,-566.7000122070312,-536.4000244140625,-519.780029296875
1188,-645.0,44.476844787597656,25.48036766052246,53.00786336263021,-645.0,-647.5,62.782005310058594,-773.0800170898438,-738.8499755859375,-717.0999755859375,-689.0,-647.5,-602.75,-566.7000122070312,-536.7999877929688,-519.780029296875
1242,-658.719970703125,43.776641845703125,25.539474487304688,51.761609395345054,-658.719970703125,-662.0,63.97453689575195,-777.8599853515625,-758.3499755859375,-730.2000122070312,-699.75,-662.0,-613.75,-581.5,-549.75,-536.9199829101562
1296,-668.1400146484375,43.046653747558594,25.55710220336914,50.487542470296226,-668.1400146484375,-669.5,64.65230560302734,-786.6799926757812,-773.0999755859375,-741.4000244140625,-708.25,-669.5,-625.75,-587.4000244140625,-551.9500122070312,-537.0
