step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.6199951171875,31.967199325561523,2.243039608001709,44.205570220947266,-106.62000274658203,-104.0,30.632265090942383,-168.0,-152.64999389648438,-150.0,-128.0,-104.0,-82.0,-73.60000610351562,-65.80001831054688,-42.97999572753906
40,-120.89999389648438,31.935659408569336,2.6050193309783936,44.13103485107422,-120.9000015258789,-122.0,25.235490798950195,-168.0,-165.0,-152.39999389648438,-135.25,-122.0,-103.5,-86.0,-80.95000457763672,-78.91998291015625
60,-131.86000061035156,31.903371810913086,2.925997495651245,44.05434703826904,-131.86000061035156,-130.0,22.778507232666016,-180.16000366210938,-166.10000610351562,-164.0,-150.0,-130.0,-116.0,-104.0,-93.90000915527344,-90.89997863769531
80,-138.16000366210938,31.869029998779297,3.198458433151245,43.97780132293701,-138.16000366210938,-134.5,23.825498580932617,-189.25999450683594,-186.10000610351562,-168.0,-152.5,-134.5,-122.0,-112.0,-105.90000915527344,-99.8399658203125
100,-144.39999389648438,31.835342407226562,3.44709849357605,43.90317153930664,-144.39999389648438,-140.0,23.475093841552734,-197.10000610351562,-188.0500030517578,-180.0,-158.25,-140.0,-128.0,-116.0,-110.0,-108.89997863769531
120,-149.3199920654297,31.802352905273438,3.6937756538391113,43.82634162902832,-149.32000732421875,-146.5,22.594194412231445,-197.10000610351562,-189.0500030517578,-182.39999389648438,-165.25,-146.5,-134.0,-123.80000305175781,-115.70002746582031,-109.87997436523438
140,-152.09999084472656,31.765541076660156,3.9144046306610107,43.74716567993164,-152.10000610351562,-150.0,21.734535217285156,-197.10000610351562,-190.0,-186.1999969482422,-166.5,-150.0,-136.5,-127.70000457763672,-118.0,-110.0
160,-153.4199981689453,31.733388900756836,4.118077278137207,43.67390727996826,-153.4199981689453,-150.0,21.718738555908203,-197.10000610351562,-190.14999389648438,-188.0,-168.0,-150.0,-139.75,-128.0,-123.70002746582031,-115.87997436523438
180,-156.59999084472656,31.697704315185547,4.308364391326904,43.596628189086914,-156.60000610351562,-154.0,21.89885902404785,-202.13999938964844,-193.0500030517578,-188.10000610351562,-168.5,-154.0,-144.0,-128.0,-124.0,-118.0
200,-157.95999145507812,31.661476135253906,4.500972747802734,43.51766300201416,-157.9600067138672,-155.0,21.331628799438477,-202.13999938964844,-193.0500030517578,-188.10000610351562,-170.0,-155.0,-144.75,-133.8000030517578,-124.95000457763672,-118.0
220,-160.47999572753906,31.622783660888672,4.67083740234375,43.43849182128906,-160.47999572753906,-158.0,23.601051330566406,-209.1800079345703,-196.0500030517578,-189.10000610351562,-174.0,-158.0,-147.0,-133.8000030517578,-124.95000457763672,-118.0
240,-162.67999267578125,31.587886810302734,4.852646827697754,43.3587121963501,-162.67999267578125,-160.0,22.96383285522461,-209.1800079345703,-197.0,-189.10000610351562,-174.5,-160.0,-148.0,-137.70001220703125,-128.0,-123.87997436523438
260,-163.87998962402344,31.550914764404297,5.01102876663208,43.279884338378906,-163.8800048828125,-162.5,22.291379928588867,-209.1800079345703,-197.0,-190.0,-178.0,-162.5,-148.0,-138.89999389648438,-131.90000915527344,-124.0
280,-166.51998901367188,31.513309478759766,5.16534948348999,43.20168972015381,-166.52000427246094,-164.5,22.07826042175293,-212.1199951171875,-202.1999969482422,-192.1999969482422,-178.5,-164.5,-150.0,-144.0,-134.85000610351562,-127.91998291015625
300,-168.3000030517578,31.473379135131836,5.3082170486450195,43.1222038269043,-168.3000030517578,-168.0,21.885841369628906,-212.1199951171875,-202.1999969482422,-192.1999969482422,-180.5,-168.0,-152.75,-145.0,-138.80001831054688,-127.91998291015625
320,-169.0,31.441349029541016,5.475437164306641,43.04366874694824,-169.0,-168.0,21.275339126586914,-212.1199951171875,-202.1999969482422,-192.1999969482422,-182.25,-168.0,-152.75,-145.89999389648438,-142.80001831054688,-131.91998291015625
340,-169.22000122070312,31.390026092529297,5.611026763916016,42.951730728149414,-169.22000122070312,-168.0,20.997896194458008,-212.1199951171875,-202.1999969482422,-192.1999969482422,-182.25,-168.0,-153.75,-146.89999389648438,-143.75003051757812,-132.0
360,-171.17999267578125,31.344005584716797,5.741128444671631,42.86516189575195,-171.17999267578125,-169.0,22.377838134765625,-218.54000854492188,-209.14999389648438,-196.10000610351562,-184.5,-169.0,-154.0,-147.0,-144.95001220703125,-134.9399871826172
380,-172.51998901367188,31.295166015625,5.878207206726074,42.774147033691406,-172.52000427246094,-170.0,22.44035530090332,-218.54000854492188,-209.14999389648438,-197.0,-188.0,-170.0,-154.0,-147.89999389648438,-144.95001220703125,-134.9399871826172
400,-173.72000122070312,31.251325607299805,6.0047607421875,42.68899059295654,-173.72000122070312,-171.0,22.452653884887695,-219.52000427246094,-212.1999969482422,-197.3000030517578,-188.0,-171.0,-155.0,-148.0,-145.0,-143.75994873046875
420,-174.45999145507812,31.197742462158203,6.138607025146484,42.590386390686035,-174.4600067138672,-173.0,23.009309768676758,-220.5,-216.10000610351562,-200.1999969482422,-188.25,-173.0,-155.0,-148.0,-145.0,-143.75994873046875
440,-176.27999877929688,31.14895248413086,6.274758338928223,42.49715709686279,-176.27999877929688,-175.0,22.420560836791992,-220.5,-216.10000610351562,-200.1999969482422,-189.0,-175.0,-157.5,-149.8000030517578,-145.95001220703125,-144.97999572753906
460,-178.1999969482422,31.099699020385742,6.38092041015625,42.40952014923096,-178.1999969482422,-176.0,21.968158721923828,-225.40000915527344,-218.0500030517578,-202.39999389648438,-190.0,-176.0,-164.0,-152.0,-148.0,-144.97999572753906
480,-180.87998962402344,31.04877281188965,6.501506805419922,42.31566905975342,-180.8800048828125,-179.0,24.498685836791992,-245.3000030517578,-220.0500030517578,-212.0,-192.5,-179.0,-164.0,-153.8000030517578,-148.0,-144.97999572753906
500,-182.5800018310547,30.988624572753906,6.622443199157715,42.21061038970947,-182.5800018310547,-180.0,24.4586124420166,-245.3000030517578,-221.10000610351562,-212.39999389648438,-194.0,-180.0,-168.0,-154.0,-148.0,-147.91998291015625
520,-184.17999267578125,30.940471649169922,6.757146835327148,42.11280822753906,-184.17999267578125,-182.5,25.135784149169922,-245.3000030517578,-225.1999969482422,-218.10000610351562,-194.5,-182.5,-168.0,-154.89999389648438,-151.80001831054688,-147.91998291015625
540,-185.97999572753906,30.88118553161621,6.878191947937012,42.00690174102783,-185.97999572753906,-184.0,25.15630531311035,-245.3000030517578,-225.1999969482422,-219.10000610351562,-198.25,-184.0,-168.0,-155.89999389648438,-152.0,-148.0
560,-186.77999877929688,30.819387435913086,6.974202632904053,41.905259132385254,-186.77999877929688,-185.0,25.3304500579834,-245.3000030517578,-225.1999969482422,-221.0,-200.5,-185.0,-168.0,-157.8000030517578,-152.0,-148.0
580,-188.45999145507812,30.749984741210938,7.080010890960693,41.7913122177124,-188.4600067138672,-188.0,25.53876304626465,-245.3000030517578,-229.14999389648438,-221.1999969482422,-203.25,-188.0,-170.0,-158.89999389648438,-152.0,-148.0
600,-190.13999938964844,30.685562133789062,7.1927642822265625,41.67966365814209,-190.13999938964844,-188.0,25.26777458190918,-245.3000030517578,-229.14999389648438,-221.1999969482422,-208.25,-188.0,-170.0,-159.89999389648438,-153.90000915527344,-151.91998291015625
620,-191.51998901367188,30.612537384033203,7.320642471313477,41.55182647705078,-191.52000427246094,-188.0,25.111940383911133,-245.3000030517578,-232.10000610351562,-223.0,-209.25,-188.0,-174.0,-160.0,-154.0,-152.0
640,-192.27999877929688,30.538070678710938,7.401961326599121,41.43673133850098,-192.27999877929688,-188.0,25.220657348632812,-245.3000030517578,-234.0,-223.10000610351562,-210.25,-188.0,-174.0,-161.8000030517578,-154.0,-152.0
