step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.43999481201172,63.99626159667969,3.699791669845581,88.54966735839844,-122.44000244140625,-125.0,28.940046310424805,-180.1199951171875,-168.14999389648438,-160.1999969482422,-138.25,-125.0,-100.75,-83.9000015258789,-79.95000457763672,-75.0
72,-139.5,63.99204635620117,3.767259359359741,88.53939310709636,-139.5,-137.0,26.51018714904785,-202.36000061035156,-186.64999389648438,-172.1999969482422,-154.0,-137.0,-122.0,-108.80000305175781,-100.95000457763672,-94.97999572753906
108,-148.05999755859375,63.988861083984375,3.8225369453430176,88.53098805745442,-148.05999755859375,-145.0,23.422988891601562,-202.36000061035156,-199.10000610351562,-180.1999969482422,-159.5,-145.0,-132.75,-122.0,-118.90000915527344,-105.0
144,-153.51998901367188,63.985931396484375,3.872380018234253,88.52333577473958,-153.52000427246094,-152.0,22.39485740661621,-202.36000061035156,-199.10000610351562,-183.1999969482422,-165.0,-152.0,-137.0,-128.8000030517578,-125.95000457763672,-119.89997863769531
180,-158.239990234375,63.98357391357422,3.917997121810913,88.51623789469402,-158.24000549316406,-157.5,22.809261322021484,-220.10000610351562,-201.0,-186.10000610351562,-169.5,-157.5,-142.0,-131.0,-126.0,-119.89997863769531
216,-163.63999938964844,63.98099899291992,3.9642443656921387,88.50900268554688,-163.63999938964844,-161.0,22.777849197387695,-220.10000610351562,-202.0,-191.1999969482422,-180.0,-161.0,-150.5,-135.0,-127.95000457763672,-123.81996154785156
252,-166.16000366210938,63.97856903076172,4.008401870727539,88.50255330403645,-166.16000366210938,-163.5,22.427982330322266,-220.10000610351562,-202.34999084472656,-196.3000030517578,-180.25,-163.5,-151.75,-137.89999389648438,-134.90000915527344,-123.81996154785156
288,-168.47999572753906,63.97597885131836,4.0478949546813965,88.4959233601888,-168.47999572753906,-165.5,22.386816024780273,-225.0,-209.39999389648438,-201.0,-181.25,-165.5,-153.0,-143.89999389648438,-137.0,-132.71994018554688
324,-171.47999572753906,63.97344970703125,4.094539642333984,88.48885854085286,-171.47999572753906,-167.5,22.475088119506836,-225.0,-217.14999389648438,-202.10000610351562,-184.25,-167.5,-156.5,-144.89999389648438,-137.0,-135.0
360,-174.9199981689453,63.97091293334961,4.134137153625488,88.48246765136719,-174.9199981689453,-170.5,23.35451889038086,-225.02000427246094,-220.0500030517578,-206.3000030517578,-188.0,-170.5,-158.0,-148.8000030517578,-144.0,-137.0
396,-176.1199951171875,63.969112396240234,4.172336578369141,88.47648366292317,-176.1199951171875,-171.0,24.007198333740234,-225.02000427246094,-221.1999969482422,-209.59999084472656,-194.5,-171.0,-158.0,-148.8000030517578,-144.0,-137.0
432,-177.72000122070312,63.96720504760742,4.211467742919922,88.47030639648438,-177.72000122070312,-173.0,23.758821487426758,-225.02000427246094,-221.1999969482422,-211.39999389648438,-196.0,-173.0,-160.75,-151.0,-144.95001220703125,-137.0
468,-179.4199981689453,63.96448516845703,4.250268459320068,88.46371968587239,-179.4199981689453,-174.0,23.530906677246094,-225.02000427246094,-221.1999969482422,-215.10000610351562,-197.5,-174.0,-162.0,-152.8000030517578,-146.90000915527344,-137.0
504,-181.67999267578125,63.96217346191406,4.286043167114258,88.45749409993489,-181.67999267578125,-180.0,22.93769073486328,-225.02000427246094,-221.1999969482422,-215.10000610351562,-199.25,-180.0,-163.0,-154.89999389648438,-150.90000915527344,-143.85997009277344
540,-182.09999084472656,63.95929718017578,4.321273326873779,88.45091501871745,-182.10000610351562,-180.0,23.161821365356445,-225.02000427246094,-221.1999969482422,-216.10000610351562,-200.25,-180.0,-163.75,-154.89999389648438,-150.90000915527344,-143.85997009277344
576,-184.05999755859375,63.95780563354492,4.3604021072387695,88.44507853190105,-184.05999755859375,-181.0,23.63802719116211,-231.16000366210938,-225.0,-219.10000610351562,-201.25,-181.0,-165.0,-157.0,-150.90000915527344,-143.85997009277344
612,-185.47999572753906,63.95587158203125,4.391260147094727,88.43945058186848,-185.47999572753906,-182.0,23.119895935058594,-231.16000366210938,-225.0,-219.10000610351562,-202.0,-182.0,-167.0,-158.0,-153.95001220703125,-148.75994873046875
648,-186.6999969482422,63.95404052734375,4.4193596839904785,88.43446604410808,-186.6999969482422,-184.5,22.680166244506836,-231.16000366210938,-225.0,-219.10000610351562,-202.25,-184.5,-170.0,-158.0,-153.95001220703125,-148.75994873046875
684,-188.05999755859375,63.951515197753906,4.449518203735352,88.4286397298177,-188.05999755859375,-186.5,22.24851417541504,-231.16000366210938,-225.0,-219.10000610351562,-203.25,-186.5,-171.75,-160.70001220703125,-154.90000915527344,-148.75994873046875
720,-189.01998901367188,63.949485778808594,4.481227397918701,88.4228515625,-189.02000427246094,-187.5,22.239595413208008,-231.16000366210938,-225.0500030517578,-220.0,-204.0,-187.5,-172.75,-161.89999389648438,-156.90000915527344,-148.75994873046875
756,-189.6999969482422,63.947509765625,4.515710830688477,88.41693369547527,-189.6999969482422,-188.0,21.74925422668457,-231.16000366210938,-225.0500030517578,-220.0,-204.0,-188.0,-175.0,-162.89999389648438,-156.90000915527344,-148.8399658203125
792,-189.77999877929688,63.94548797607422,4.553104877471924,88.41103108723958,-189.77999877929688,-188.0,21.670063018798828,-231.16000366210938,-225.0500030517578,-220.0,-204.0,-188.0,-175.0,-162.89999389648438,-156.90000915527344,-148.8399658203125
828,-190.3000030517578,63.94367218017578,4.579888343811035,88.40622202555339,-190.3000030517578,-189.0,22.007953643798828,-234.10000610351562,-226.14999389648438,-220.10000610351562,-204.25,-189.0,-175.0,-163.8000030517578,-156.90000915527344,-148.8399658203125
864,-191.51998901367188,63.942012786865234,4.612590789794922,88.4009272257487,-191.52000427246094,-192.5,21.615032196044922,-234.10000610351562,-226.14999389648438,-220.10000610351562,-205.0,-192.5,-176.5,-164.89999389648438,-157.85000610351562,-148.8399658203125
900,-193.37998962402344,63.940330505371094,4.640207767486572,88.39612579345703,-193.3800048828125,-193.0,21.24183464050293,-239.1199951171875,-229.10000610351562,-221.39999389648438,-205.25,-193.0,-177.75,-169.0,-161.95001220703125,-150.95999145507812
