step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.22000122070312,31.999866485595703,1.830466628074646,44.27876853942871,-66.22000122070312,-65.5,14.051034927368164,-100.04000091552734,-93.0,-83.0,-73.75,-65.5,-55.75,-49.0,-47.0,-45.81996154785156
120,-73.68000030517578,31.999502182006836,1.8516420125961304,44.276540756225586,-73.68000030517578,-72.0,12.075495719909668,-102.0199966430664,-94.1500015258789,-91.0999984741211,-80.0,-72.0,-65.0,-60.0,-56.90000915527344,-54.89997863769531
180,-76.13999938964844,31.999191284179688,1.871636152267456,44.27432727813721,-76.13999938964844,-74.0,11.715818405151367,-103.0999984741211,-97.1500015258789,-93.0,-83.0,-74.0,-68.0,-63.900001525878906,-60.95000457763672,-55.0
240,-79.47999572753906,31.99873161315918,1.893847942352295,44.271785736083984,-79.4800033569336,-79.0,11.80379581451416,-107.0199966430664,-102.05000305175781,-95.19999694824219,-86.0,-79.0,-70.0,-66.0,-63.0,-60.879974365234375
300,-80.91999816894531,31.998470306396484,1.915552020072937,44.26947784423828,-80.91999816894531,-79.0,11.594550132751465,-107.0199966430664,-103.0999984741211,-97.29999542236328,-87.25,-79.0,-72.0,-68.80000305175781,-63.95000457763672,-61.0
360,-83.0199966430664,31.998241424560547,1.937168836593628,44.26716995239258,-83.0199966430664,-82.0,11.401737213134766,-108.0,-105.0,-102.0,-89.0,-82.0,-76.0,-70.0,-66.90000915527344,-63.0
420,-85.0199966430664,31.99807357788086,1.9596514701843262,44.26488971710205,-85.0199966430664,-83.0,11.433267593383789,-113.0,-108.0,-102.0999984741211,-89.25,-83.0,-77.0,-72.0,-69.0,-63.97999572753906
480,-85.58000183105469,31.997833251953125,1.9796379804611206,44.26264476776123,-85.58000183105469,-83.0,11.261598587036133,-113.0,-108.0,-103.0,-90.25,-83.0,-78.0,-72.0,-69.0,-64.97999572753906
540,-86.0999984741211,31.99765396118164,1.9980342388153076,44.26080894470215,-86.0999984741211,-84.5,11.378488540649414,-113.0,-108.0,-103.0,-91.0,-84.5,-78.0,-72.0,-69.0,-64.97999572753906
600,-86.63999938964844,31.9973201751709,2.015322685241699,44.25871658325195,-86.63999938964844,-85.0,11.183487892150879,-113.0,-108.0,-103.0,-92.25,-85.0,-79.0,-74.80000305175781,-69.0,-65.97999572753906
660,-87.29999542236328,31.997020721435547,2.035501480102539,44.25641059875488,-87.30000305175781,-86.0,10.676609992980957,-113.0,-108.0,-103.0,-93.0,-86.0,-81.0,-75.9000015258789,-71.95000457763672,-69.0
720,-88.0999984741211,31.996414184570312,2.0551648139953613,44.25387954711914,-88.0999984741211,-87.0,10.491424560546875,-113.0,-108.0,-103.0,-94.0,-87.0,-81.75,-76.0,-71.95000457763672,-69.0
780,-88.72000122070312,31.996013641357422,2.076700210571289,44.25137138366699,-88.72000122070312,-87.0,10.465256690979004,-113.0,-108.0999984741211,-103.0999984741211,-95.0,-87.0,-82.0,-76.0,-72.95000457763672,-69.0
840,-89.69999694824219,31.995704650878906,2.097154140472412,44.24914073944092,-89.69999694824219,-87.5,10.963120460510254,-113.0,-113.0,-105.19999694824219,-97.0,-87.5,-83.0,-76.9000015258789,-72.95000457763672,-70.95999145507812
