step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.1600036621094,127.6707992553711,11.050689697265625,176.3651237487793,-296.1600036621094,-290.5,51.63985061645508,-401.32000732421875,-385.0,-370.1000061035156,-324.25,-290.5,-262.5,-239.0,-230.80001831054688,-212.8399658203125
192,-321.8999938964844,127.35122680664062,13.834100723266602,175.61656951904297,-321.8999938964844,-316.0,49.60857009887695,-427.7799987792969,-403.1000061035156,-385.3999938964844,-352.25,-316.0,-289.0,-264.79998779296875,-250.90000915527344,-238.95999145507812
288,-340.6399841308594,127.03126525878906,16.07308578491211,174.87884902954102,-340.6400146484375,-338.5,47.14754104614258,-466.05999755859375,-415.20001220703125,-400.29998779296875,-371.25,-338.5,-306.0,-283.0,-263.0,-260.91998291015625
384,-350.32000732421875,126.70976257324219,18.027950286865234,174.13214874267578,-350.32000732421875,-344.5,46.99146270751953,-481.0400085449219,-428.9499816894531,-405.0,-374.25,-344.5,-314.75,-295.79998779296875,-284.9000244140625,-276.8399658203125
480,-360.47998046875,126.40283203125,19.755809783935547,173.40744400024414,-360.4800109863281,-352.0,49.8099365234375,-481.0400085449219,-469.1000061035156,-427.20001220703125,-382.0,-352.0,-326.75,-303.0,-295.9000244140625,-285.94000244140625
576,-370.2799987792969,126.07017517089844,21.3397216796875,172.65860748291016,-370.2799987792969,-362.0,48.072669982910156,-483.1000061035156,-471.1000061035156,-444.29998779296875,-393.0,-362.0,-337.75,-313.79998779296875,-303.0,-295.9599914550781
672,-376.9599914550781,125.74382019042969,22.767803192138672,171.91827774047852,-376.9599914550781,-369.0,47.34108352661133,-488.0799865722656,-473.3999938964844,-456.29998779296875,-402.75,-369.0,-343.0,-325.0,-311.8500061035156,-306.8399658203125
768,-385.6600036621094,125.42073822021484,24.146785736083984,171.17863845825195,-385.6600036621094,-373.5,44.82258605957031,-488.0799865722656,-473.3999938964844,-459.5,-409.0,-373.5,-354.75,-337.70001220703125,-326.9000244140625,-318.7999572753906
864,-391.0199890136719,125.05564880371094,25.418163299560547,170.3948631286621,-391.0199890136719,-379.0,44.92192840576172,-492.1400146484375,-483.1499938964844,-466.29998779296875,-413.5,-379.0,-358.0,-345.8999938964844,-332.7500305175781,-323.89996337890625
960,-397.47998046875,124.66427612304688,26.56103515625,169.5914192199707,-397.4800109863281,-385.0,47.44206237792969,-499.260009765625,-486.1000061035156,-473.79998779296875,-427.0,-385.0,-365.75,-347.0,-332.7500305175781,-323.89996337890625
1056,-402.91998291015625,124.26023864746094,27.685253143310547,168.77591705322266,-402.9200134277344,-391.0,46.20404052734375,-499.260009765625,-486.1000061035156,-473.79998779296875,-433.5,-391.0,-371.75,-351.70001220703125,-336.8000183105469,-326.94000244140625
1152,-411.7599792480469,123.82942199707031,28.693710327148438,167.9449119567871,-411.760009765625,-402.0,44.956451416015625,-512.1400146484375,-492.04998779296875,-483.0,-441.5,-402.0,-379.75,-363.8999938964844,-346.8500061035156,-332.89996337890625
1248,-415.8800048828125,123.36595153808594,29.6724910736084,167.06928253173828,-415.8800048828125,-405.0,44.003700256347656,-512.1400146484375,-493.29998779296875,-483.20001220703125,-443.75,-405.0,-384.75,-371.3000183105469,-352.70001220703125,-336.8199462890625
1344,-420.0,122.85717010498047,30.619985580444336,166.14498138427734,-420.0,-412.5,42.760963439941406,-512.1400146484375,-493.29998779296875,-483.20001220703125,-447.5,-412.5,-390.25,-375.0,-359.6500244140625,-343.8599853515625
1440,-428.0,122.34347534179688,31.514232635498047,165.21307373046875,-428.0,-421.5,41.11861038208008,-519.0,-499.1000061035156,-485.1000061035156,-456.0,-421.5,-395.0,-381.0,-375.0,-362.679931640625
1536,-436.03997802734375,121.78797912597656,32.365013122558594,164.24086380004883,-436.0400085449219,-440.5,40.760009765625,-521.0599975585938,-501.8999938964844,-489.0,-466.0,-440.5,-400.5,-384.0,-380.8000183105469,-375.0
1632,-449.1399841308594,121.14645385742188,33.112754821777344,163.18605422973633,-449.1400146484375,-449.5,43.72505569458008,-533.0800170898438,-523.0499877929688,-507.6000061035156,-472.25,-449.5,-414.5,-393.79998779296875,-382.95001220703125,-380.91998291015625
