step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.5399780273438,118.28533935546875,47.60700225830078,151.99683380126953,-523.5399780273438,-513.5,109.52035522460938,-787.2000122070312,-722.5,-648.5999755859375,-588.0,-513.5,-453.5,-382.8999938964844,-358.95001220703125,-328.32000732421875
96,-591.47998046875,113.18395233154297,58.14470672607422,137.19388961791992,-591.47998046875,-590.5,100.923583984375,-797.4400024414062,-774.4000244140625,-721.7999877929688,-651.75,-590.5,-519.75,-468.5,-443.54998779296875,-381.8399963378906
144,-666.5599975585938,109.29008483886719,63.85251998901367,125.96230697631836,-666.5599975585938,-654.0,109.07669067382812,-929.4600219726562,-864.0499877929688,-813.9000244140625,-724.75,-654.0,-602.25,-520.9000244140625,-489.5,-470.6600036621094
192,-755.260009765625,106.31710052490234,67.76185607910156,116.79546737670898,-755.260009765625,-738.0,118.0871353149414,-1018.9400024414062,-978.6500244140625,-910.0,-839.25,-738.0,-672.75,-624.0,-609.1500244140625,-538.280029296875
240,-849.7799682617188,103.8646469116211,70.57772064208984,108.87306785583496,-849.780029296875,-845.0,113.96749877929688,-1066.1199951171875,-1050.25,-1013.0999755859375,-939.0,-845.0,-760.25,-720.0,-672.7999877929688,-635.760009765625
288,-945.699951171875,101.63912200927734,72.41957092285156,102.04604148864746,-945.7000122070312,-947.0,130.12759399414062,-1242.8399658203125,-1162.5999755859375,-1077.300048828125,-1023.25,-947.0,-850.0,-781.7999877929688,-761.9500122070312,-751.8599853515625
336,-1051.6600341796875,99.79692840576172,73.82669067382812,96.16510009765625,-1051.6600341796875,-1039.0,137.85153198242188,-1381.02001953125,-1332.699951171875,-1238.9000244140625,-1126.5,-1039.0,-972.25,-861.0,-843.7999877929688,-831.6799926757812
384,-1135.4599609375,97.9303207397461,74.6243896484375,90.90678596496582,-1135.4599609375,-1131.0,129.6161651611328,-1404.47998046875,-1370.550048828125,-1295.0999755859375,-1189.25,-1131.0,-1056.5,-987.9000244140625,-948.4000244140625,-897.739990234375
432,-1235.760009765625,96.48550415039062,75.32256317138672,86.29574584960938,-1235.760009765625,-1222.0,147.08876037597656,-1515.219970703125,-1490.5,-1440.0,-1317.25,-1222.0,-1138.5,-1056.300048828125,-1033.3499755859375,-1010.8599853515625
480,-1298.719970703125,94.92156982421875,75.7255859375,81.87301445007324,-1298.719970703125,-1284.5,143.5342559814453,-1578.43994140625,-1515.3499755859375,-1493.300048828125,-1383.75,-1284.5,-1201.75,-1107.5999755859375,-1091.050048828125,-1054.97998046875
528,-1356.199951171875,93.5069808959961,75.94465637207031,77.92792510986328,-1356.199951171875,-1344.5,139.54296875,-1655.5,-1600.25,-1500.300048828125,-1444.75,-1344.5,-1261.75,-1201.800048828125,-1151.9000244140625,-1133.1600341796875
576,-1413.739990234375,92.35311889648438,76.19752502441406,74.43779563903809,-1413.739990234375,-1391.0,134.00048828125,-1682.219970703125,-1643.25,-1585.0,-1485.5,-1391.0,-1329.5,-1272.5999755859375,-1228.050048828125,-1169.9000244140625
624,-1467.2799072265625,91.26927947998047,76.34049987792969,71.2984676361084,-1467.280029296875,-1453.5,131.4127960205078,-1731.0999755859375,-1696.4000244140625,-1646.9000244140625,-1560.5,-1453.5,-1371.25,-1316.9000244140625,-1280.6500244140625,-1245.6800537109375
672,-1520.5,90.323974609375,76.44865417480469,68.33309173583984,-1520.5,-1508.5,130.72271728515625,-1775.4000244140625,-1736.4000244140625,-1725.0999755859375,-1589.75,-1508.5,-1431.25,-1357.9000244140625,-1329.3499755859375,-1293.8399658203125
720,-1570.260009765625,89.27825927734375,76.36418914794922,65.44042015075684,-1570.260009765625,-1565.0,129.2201690673828,-1820.8399658203125,-1790.050048828125,-1743.0999755859375,-1633.5,-1565.0,-1498.75,-1408.800048828125,-1365.75,-1316.3800048828125
768,-1614.179931640625,88.40577697753906,76.37869262695312,62.90251159667969,-1614.1800537109375,-1615.0,127.58028411865234,-1903.02001953125,-1821.25,-1788.199951171875,-1685.5,-1615.0,-1516.75,-1454.300048828125,-1424.25,-1402.8599853515625
816,-1658.52001953125,87.51506042480469,76.29638671875,60.44504928588867,-1658.52001953125,-1639.0,114.9026107788086,-1920.9000244140625,-1886.300048828125,-1791.699951171875,-1732.5,-1639.0,-1586.0,-1533.4000244140625,-1499.550048828125,-1454.06005859375
864,-1698.0,86.55149841308594,76.044189453125,58.18079090118408,-1698.0,-1689.5,121.42964935302734,-1944.4200439453125,-1916.199951171875,-1887.4000244140625,-1779.75,-1689.5,-1615.5,-1555.9000244140625,-1525.4000244140625,-1495.1800537109375
912,-1729.5399169921875,85.69483947753906,75.78738403320312,56.16152572631836,-1729.5400390625,-1720.5,121.27945709228516,-1966.4200439453125,-1925.1500244140625,-1910.5999755859375,-1793.5,-1720.5,-1654.0,-1579.4000244140625,-1539.4000244140625,-1503.9200439453125
960,-1758.6199951171875,84.90217590332031,75.5616455078125,54.19100475311279,-1758.6199951171875,-1751.0,123.16840362548828,-1966.4200439453125,-1952.050048828125,-1925.0,-1835.25,-1751.0,-1672.0,-1596.0,-1567.75,-1525.8399658203125
1008,-1790.3399658203125,84.32749938964844,75.50997924804688,52.34512996673584,-1790.3399658203125,-1783.5,127.62085723876953,-2055.360107421875,-2010.0,-1952.0999755859375,-1878.5,-1783.5,-1702.5,-1633.5,-1570.8499755859375,-1557.8199462890625
1056,-1816.0,83.56066131591797,75.24820709228516,50.53721046447754,-1816.0,-1802.5,127.21241760253906,-2110.800048828125,-2010.0,-1971.4000244140625,-1905.75,-1802.5,-1732.25,-1668.699951171875,-1613.800048828125,-1578.780029296875
1104,-1843.199951171875,82.86846923828125,74.98033142089844,48.94701385498047,-1843.199951171875,-1820.0,122.45733642578125,-2111.780029296875,-2026.4000244140625,-1994.5999755859375,-1932.25,-1820.0,-1759.5,-1710.300048828125,-1636.949951171875,-1630.97998046875
1152,-1871.3399658203125,82.1781234741211,74.68214416503906,47.406859397888184,-1871.3399658203125,-1860.0,123.47601318359375,-2112.659912109375,-2079.199951171875,-2037.0999755859375,-1950.5,-1860.0,-1788.75,-1719.5,-1679.9000244140625,-1643.8599853515625
1200,-1892.179931640625,81.55054473876953,74.39784240722656,46.01061153411865,-1892.1800537109375,-1876.5,120.24778747558594,-2123.43994140625,-2098.199951171875,-2048.199951171875,-1978.75,-1876.5,-1802.5,-1738.0,-1719.1500244140625,-1685.9599609375
1248,-1913.5198974609375,80.90179443359375,74.07133483886719,44.60693645477295,-1913.52001953125,-1897.0,117.63455200195312,-2138.260009765625,-2122.0,-2078.300048828125,-1999.25,-1897.0,-1824.5,-1776.0,-1737.6500244140625,-1702.97998046875
1296,-1933.159912109375,80.24400329589844,73.74739837646484,43.18901538848877,-1933.1600341796875,-1922.0,122.62223815917969,-2198.02001953125,-2164.39990234375,-2097.5,-2010.0,-1922.0,-1841.5,-1790.5,-1747.9000244140625,-1723.56005859375
