step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.87999725341797,31.866111755371094,3.7387473583221436,43.88556734720866,-58.880001068115234,-56.5,13.811068534851074,-95.0,-82.1500015258789,-77.30000305175781,-67.0,-56.5,-49.0,-42.900001525878906,-39.0,-34.97999954223633
60,-66.68000030517578,31.727611541748047,4.894923210144043,43.496334075927734,-66.68000030517578,-65.0,12.948265075683594,-95.08000183105469,-91.0999984741211,-82.0999984741211,-74.25,-65.0,-58.0,-51.0,-48.900001525878906,-41.0
90,-72.22000122070312,31.607255935668945,5.79496955871582,43.12841796875,-72.22000122070312,-72.0,11.676969528198242,-99.0199966430664,-93.0999984741211,-87.0999984741211,-80.0,-72.0,-63.75,-59.0,-55.0,-48.97999954223633
120,-75.04000091552734,31.483043670654297,6.550099849700928,42.76469294230143,-75.04000091552734,-74.0,12.219590187072754,-101.05999755859375,-99.0,-92.0999984741211,-82.25,-74.0,-65.0,-60.0,-59.0,-54.900001525878906
150,-77.4000015258789,31.34956169128418,7.1904473304748535,42.396783192952476,-77.4000015258789,-75.5,11.433284759521484,-101.05999755859375,-99.0,-94.0999984741211,-84.0,-75.5,-69.75,-63.0,-60.95000076293945,-58.959999084472656
180,-79.54000091552734,31.199424743652344,7.7954421043396,42.014169692993164,-79.54000091552734,-78.0,10.805017471313477,-101.05999755859375,-99.05000305175781,-95.0,-87.0,-78.0,-72.0,-66.0,-62.95000076293945,-61.0
210,-80.75999450683594,31.07366371154785,8.335488319396973,41.65542475382487,-80.76000213623047,-79.0,11.078916549682617,-105.08000183105469,-101.0,-95.19999694824219,-87.25,-79.0,-73.0,-67.9000015258789,-63.95000076293945,-61.0
240,-82.65999603271484,30.921554565429688,8.829111099243164,41.26914723714193,-82.66000366210938,-82.5,11.350964546203613,-105.08000183105469,-101.05000305175781,-99.0,-91.0,-82.5,-74.0,-69.0,-65.9000015258789,-62.959999084472656
270,-84.97999572753906,30.78940200805664,9.2733793258667,40.906229654947914,-84.9800033569336,-84.0,11.823688507080078,-112.13999938964844,-104.05000305175781,-99.0,-92.0,-84.0,-77.0,-71.0,-69.0,-63.939998626708984
300,-86.95999908447266,30.624671936035156,9.702644348144531,40.50983683268229,-86.95999908447266,-87.0,11.27113151550293,-112.13999938964844,-107.0999984741211,-100.0999984741211,-93.0,-87.0,-79.0,-73.9000015258789,-71.0,-69.0
