step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-290.2200012207031,127.83148956298828,11.852277755737305,176.41668243408202,-290.2200012207031,-283.0,43.6065559387207,-383.0799865722656,-372.3500061035156,-352.5,-319.5,-283.0,-259.0,-242.39999389648438,-227.0,-213.8800048828125
240,-321.55999755859375,127.66405487060547,15.106062889099121,175.7080810546875,-321.55999755859375,-317.0,42.182777404785156,-409.05999755859375,-397.1499938964844,-379.1000061035156,-348.25,-317.0,-289.75,-262.79998779296875,-256.0,-249.0
360,-338.41998291015625,127.4982681274414,17.7009220123291,175.01395263671876,-338.4200134277344,-337.0,39.819637298583984,-428.05999755859375,-412.04998779296875,-384.29998779296875,-362.25,-337.0,-308.0,-294.70001220703125,-280.8999938964844,-267.0
480,-348.8399963378906,127.33561706542969,19.908456802368164,174.3329864501953,-348.8399963378906,-348.0,39.72146224975586,-431.0799865722656,-415.6000061035156,-404.1000061035156,-373.5,-348.0,-318.75,-298.8999938964844,-288.8999938964844,-278.79998779296875
600,-359.1600036621094,127.16844177246094,21.908414840698242,173.64435882568358,-359.1600036621094,-356.5,38.113441467285156,-439.5400085449219,-431.1499938964844,-409.6000061035156,-380.75,-356.5,-333.0,-312.8999938964844,-304.8999938964844,-297.82000732421875
720,-366.8199768066406,127.00300598144531,23.737960815429688,172.95259552001954,-366.82000732421875,-366.5,37.5689697265625,-441.5,-434.04998779296875,-423.3999938964844,-386.25,-366.5,-339.0,-315.0,-310.8500061035156,-304.9599914550781
840,-372.5199890136719,126.82313537597656,25.452505111694336,172.24090881347655,-372.5199890136719,-370.5,37.70927810668945,-460.1199951171875,-439.1000061035156,-428.29998779296875,-388.75,-370.5,-350.75,-321.0,-313.0,-311.9200134277344
960,-377.1399841308594,126.63407135009766,27.0760440826416,171.5103988647461,-377.1400146484375,-376.0,37.35505676269531,-460.1199951171875,-441.1000061035156,-431.29998779296875,-398.25,-376.0,-352.75,-328.79998779296875,-318.79998779296875,-313.0
1080,-382.1199951171875,126.43805694580078,28.60359764099121,170.77251739501952,-382.1199951171875,-380.5,36.0755500793457,-466.0199890136719,-443.20001220703125,-434.1000061035156,-402.0,-380.5,-357.75,-333.0,-328.8999938964844,-320.9200134277344
1200,-386.44000244140625,126.24053955078125,30.074739456176758,170.02037353515624,-386.44000244140625,-383.0,38.84979248046875,-478.05999755859375,-460.29998779296875,-439.20001220703125,-405.0,-383.0,-363.75,-336.6000061035156,-328.8999938964844,-320.9200134277344
1320,-390.53997802734375,126.03470611572266,31.480308532714844,169.2574462890625,-390.5400085449219,-385.0,38.34172821044922,-478.05999755859375,-466.04998779296875,-441.0,-414.25,-385.0,-366.75,-350.79998779296875,-329.95001220703125,-320.9200134277344
1440,-394.47998046875,125.81339263916016,32.85927963256836,168.45944061279297,-394.4800109863281,-387.0,38.235450744628906,-479.0400085449219,-467.1000061035156,-447.3999938964844,-416.5,-387.0,-368.75,-351.8999938964844,-341.0,-329.82000732421875
