step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.45999908447266,31.933780670166016,2.424478054046631,44.14773941040039,-110.45999908447266,-106.0,30.851716995239258,-160.1999969482422,-156.10000610351562,-149.0,-132.0,-106.0,-87.5,-76.9000015258789,-68.0,-63.679931640625
48,-124.95999908447266,31.8841552734375,2.839506149291992,44.04116439819336,-124.95999908447266,-123.0,28.94059944152832,-172.1199951171875,-170.0,-158.0,-146.0,-123.0,-104.0,-93.60000610351562,-82.0,-69.95999145507812
72,-136.739990234375,31.84730339050293,3.1118431091308594,43.963130950927734,-136.74000549316406,-136.0,24.987445831298828,-178.32000732421875,-172.0,-160.39999389648438,-152.25,-136.0,-121.75,-103.80000305175781,-96.95000457763672,-93.95999145507812
96,-144.95999145507812,31.81696128845215,3.3672969341278076,43.89053599039713,-144.9600067138672,-145.5,24.74668312072754,-194.1199951171875,-186.14999389648438,-172.1999969482422,-158.0,-145.5,-128.75,-117.60000610351562,-105.95000457763672,-100.97999572753906
120,-148.66000366210938,31.785057067871094,3.5630452632904053,43.82134246826172,-148.66000366210938,-149.5,23.04006004333496,-194.1199951171875,-186.14999389648438,-174.1999969482422,-158.25,-149.5,-132.0,-122.0,-117.95000457763672,-105.89997863769531
144,-153.75999450683594,31.752788543701172,3.766331672668457,43.75006612141927,-153.75999450683594,-152.0,25.800434112548828,-240.0399932861328,-196.1999969482422,-186.3000030517578,-162.25,-152.0,-137.75,-125.9000015258789,-120.85001373291016,-113.91998291015625
168,-156.86000061035156,31.721202850341797,3.9677867889404297,43.677886962890625,-156.86000061035156,-154.5,26.90837287902832,-240.0399932861328,-203.09999084472656,-190.39999389648438,-164.0,-154.5,-139.5,-128.89999389648438,-123.95000457763672,-118.0
192,-159.16000366210938,31.683860778808594,4.1384196281433105,43.603570302327476,-159.16000366210938,-156.0,26.284109115600586,-240.0399932861328,-203.09999084472656,-194.1999969482422,-168.0,-156.0,-141.5,-131.89999389648438,-126.90000915527344,-120.93998718261719
216,-160.67999267578125,31.646320343017578,4.297677993774414,43.53268686930338,-160.67999267578125,-156.0,26.979578018188477,-240.0399932861328,-205.0,-196.0,-170.0,-156.0,-144.0,-131.89999389648438,-126.90000915527344,-120.93998718261719
240,-162.9199981689453,31.60206413269043,4.452317714691162,43.4504025777181,-162.9199981689453,-156.5,28.586597442626953,-242.24000549316406,-224.59999084472656,-196.39999389648438,-172.0,-156.5,-144.75,-132.89999389648438,-128.80001831054688,-120.93998718261719
264,-163.36000061035156,31.56439971923828,4.579171180725098,43.3803596496582,-163.36000061035156,-156.5,28.172866821289062,-242.24000549316406,-224.59999084472656,-196.39999389648438,-172.0,-156.5,-146.0,-134.0,-131.0,-122.89997863769531
288,-164.9199981689453,31.524648666381836,4.71357536315918,43.30646769205729,-164.9199981689453,-157.5,27.264511108398438,-242.24000549316406,-224.59999084472656,-196.39999389648438,-172.0,-157.5,-148.0,-137.89999389648438,-132.95001220703125,-130.87997436523438
312,-166.37998962402344,31.487159729003906,4.853749752044678,43.22976048787435,-166.3800048828125,-158.0,27.849157333374023,-242.24000549316406,-224.59999084472656,-202.1999969482422,-178.5,-158.0,-148.0,-138.0,-133.0,-131.0
336,-168.36000061035156,31.44051170349121,4.954599380493164,43.15393956502279,-168.36000061035156,-162.0,27.825714111328125,-242.24000549316406,-224.59999084472656,-204.0,-181.0,-162.0,-151.5,-138.89999389648438,-133.0,-131.0
360,-169.3199920654297,31.3868465423584,5.090146064758301,43.064080556233726,-169.32000732421875,-162.0,27.996028900146484,-242.24000549316406,-224.59999084472656,-204.1999969482422,-184.5,-162.0,-152.0,-139.0,-133.95001220703125,-131.97999572753906
384,-172.0399932861328,31.33449363708496,5.2072649002075195,42.97396977742513,-172.0399932861328,-164.0,28.199262619018555,-242.24000549316406,-224.59999084472656,-206.1999969482422,-190.5,-164.0,-154.0,-139.89999389648438,-135.85000610351562,-131.97999572753906
408,-173.63999938964844,31.27901840209961,5.330507278442383,42.8806037902832,-173.63999938964844,-166.0,28.045507431030273,-242.24000549316406,-224.59999084472656,-208.79998779296875,-192.5,-166.0,-154.0,-142.89999389648438,-136.90000915527344,-132.97999572753906
432,-174.6999969482422,31.23004722595215,5.4713897705078125,42.788963317871094,-174.6999969482422,-169.0,27.533796310424805,-242.24000549316406,-224.59999084472656,-208.79998779296875,-192.5,-169.0,-155.0,-144.0,-137.0,-133.0
