step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.6199951171875,31.579076766967773,4.562310218811035,43.417622884114586,-134.6199951171875,-132.0,26.45856475830078,-200.33999633789062,-178.25,-171.10000610351562,-147.0,-132.0,-116.0,-105.9000015258789,-101.9000015258789,-95.87999725341797
120,-149.0800018310547,31.160358428955078,5.998435020446777,42.59138615926107,-149.0800018310547,-146.0,23.381908416748047,-200.33999633789062,-188.0,-178.1999969482422,-164.0,-146.0,-132.0,-123.80000305175781,-118.0,-115.87999725341797
180,-158.72000122070312,30.719778060913086,7.0711493492126465,41.75157801310221,-158.72000122070312,-154.5,22.41253089904785,-217.05999755859375,-200.0,-186.1999969482422,-174.25,-154.5,-144.75,-132.0,-127.9000015258789,-121.87999725341797
240,-166.72000122070312,30.224170684814453,7.946723461151123,40.85648981730143,-166.72000122070312,-164.5,20.76250457763672,-220.17999267578125,-206.10000610351562,-189.3000030517578,-178.0,-164.5,-150.0,-146.0,-140.0,-134.0
300,-172.75999450683594,29.665327072143555,8.630401611328125,39.90012232462565,-172.75999450683594,-170.5,20.70319938659668,-229.10000610351562,-213.1999969482422,-200.60000610351562,-182.5,-170.5,-156.0,-150.0,-148.0,-144.86000061035156
360,-179.36000061035156,29.032943725585938,9.216300964355469,38.86453628540039,-179.36000061035156,-178.0,22.1248836517334,-234.0399932861328,-222.0,-210.3000030517578,-188.25,-178.0,-164.0,-154.89999389648438,-148.0,-144.86000061035156
420,-191.17999267578125,28.279434204101562,9.63718318939209,37.72027460734049,-191.17999267578125,-185.5,24.34928321838379,-256.05999755859375,-236.5,-222.39999389648438,-208.0,-185.5,-175.5,-165.89999389648438,-156.0,-149.97999572753906
480,-201.55999755859375,27.568267822265625,10.042198181152344,36.59463119506836,-201.55999755859375,-195.0,26.30753517150879,-265.0400085449219,-258.04998779296875,-238.10000610351562,-213.25,-195.0,-180.75,-174.0,-170.0,-165.97999572753906
540,-213.44000244140625,26.728557586669922,10.340411186218262,35.30552419026693,-213.44000244140625,-210.0,28.4788761138916,-275.1400146484375,-261.29998779296875,-256.0,-231.0,-210.0,-192.0,-176.0,-172.0,-167.9600067138672
600,-229.8199920654297,25.925275802612305,10.596208572387695,34.07313791910807,-229.82000732421875,-229.0,29.384479522705078,-291.05999755859375,-288.04998779296875,-267.79998779296875,-248.0,-229.0,-209.5,-192.0,-182.9499969482422,-175.9600067138672
