step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3920,-210.01998901367188,30.922752380371094,7.414011001586914,41.76895179748535,-210.02000427246094,-203.0,28.44221305847168,-272.239990234375,-262.20001220703125,-252.1999969482422,-230.5,-203.0,-187.75,-178.0,-172.9499969482422,-168.9600067138672
4200,-214.05999755859375,30.627681732177734,7.834326267242432,41.23390159606934,-214.05999755859375,-206.0,29.74014663696289,-282.0400085449219,-272.29998779296875,-264.20001220703125,-232.0,-206.0,-192.25,-181.89999389648438,-178.9499969482422,-172.9600067138672
4480,-219.51998901367188,30.2929744720459,8.251664161682129,40.62662887573242,-219.52000427246094,-212.5,32.04574203491211,-296.32000732421875,-282.1000061035156,-266.3999938964844,-236.5,-212.5,-194.75,-184.8000030517578,-179.9499969482422,-177.94000244140625
4760,-223.59999084472656,29.925996780395508,8.668773651123047,39.94496231079101,-223.60000610351562,-216.0,32.4259147644043,-304.1600036621094,-286.1000061035156,-270.79998779296875,-238.5,-216.0,-200.0,-186.0,-183.9499969482422,-179.97999572753906
5040,-228.47999572753906,29.540325164794922,9.080154418945312,39.20727767944336,-228.47999572753906,-220.0,32.63509750366211,-310.0400085449219,-288.6000061035156,-278.20001220703125,-246.0,-220.0,-205.5,-192.8000030517578,-188.0,-182.94000244140625
5320,-233.4199981689453,29.11244010925293,9.467646598815918,38.39214668273926,-233.4199981689453,-228.5,32.43121337890625,-316.1600036621094,-288.6000061035156,-278.20001220703125,-252.0,-228.5,-209.0,-197.0,-191.0,-185.0
5600,-237.5,28.680397033691406,9.867740631103516,37.52967414855957,-237.5,-228.5,33.219120025634766,-316.239990234375,-302.20001220703125,-286.0,-258.5,-228.5,-212.0,-201.89999389648438,-194.89999389648438,-190.94000244140625
5880,-241.739990234375,28.227394104003906,10.276611328125,36.60231704711914,-241.74000549316406,-237.0,32.54308319091797,-316.239990234375,-306.1000061035156,-288.0,-260.5,-237.0,-217.0,-206.8000030517578,-198.9499969482422,-191.9199981689453
6160,-245.33999633789062,27.734540939331055,10.659083366394043,35.6140438079834,-245.33999633789062,-242.0,33.48319625854492,-326.0400085449219,-310.29998779296875,-289.6000061035156,-266.0,-242.0,-218.0,-207.0,-201.89999389648438,-198.97999572753906
6440,-249.0,27.219018936157227,11.061124801635742,34.552741622924806,-249.0,-244.0,34.062294006347656,-326.0400085449219,-318.1000061035156,-304.20001220703125,-270.0,-244.0,-223.5,-207.0,-202.0,-199.0
6720,-254.0,26.647567749023438,11.480146408081055,33.370457077026366,-254.0,-247.0,34.97942352294922,-334.0400085449219,-326.1000061035156,-306.3999938964844,-274.5,-247.0,-228.0,-214.39999389648438,-202.0,-200.97999572753906
7000,-259.6199951171875,25.969938278198242,11.910557746887207,32.01157207489014,-259.6199951171875,-254.0,36.56740951538086,-338.1199951171875,-336.0,-312.20001220703125,-282.0,-254.0,-233.75,-217.0,-209.0,-201.97999572753906
7280,-265.05999755859375,25.246864318847656,12.338536262512207,30.5334415435791,-265.05999755859375,-258.5,37.01670455932617,-346.0799865722656,-344.0,-318.20001220703125,-287.0,-258.5,-240.0,-218.89999389648438,-214.9499969482422,-208.94000244140625
7560,-270.2200012207031,24.37973403930664,12.740394592285156,28.80957794189453,-270.2200012207031,-266.0,38.6185417175293,-358.0799865722656,-352.1000061035156,-322.3999938964844,-296.0,-266.0,-242.0,-220.89999389648438,-217.0,-214.97999572753906
7840,-275.5799865722656,23.463314056396484,13.161757469177246,26.9188024520874,-275.5799865722656,-270.0,39.032596588134766,-362.0400085449219,-356.1000061035156,-325.0,-302.5,-270.0,-244.75,-226.60000610351562,-219.0,-216.0
8120,-280.1199951171875,22.389934539794922,13.501481056213379,24.758468437194825,-280.1199951171875,-275.5,40.05478286743164,-372.0,-362.0,-336.79998779296875,-306.0,-275.5,-247.5,-228.8000030517578,-221.0,-218.9600067138672
8400,-285.0199890136719,21.23202896118164,13.763376235961914,22.397700309753418,-285.0199890136719,-281.5,39.97748947143555,-374.0400085449219,-366.1000061035156,-336.79998779296875,-310.5,-281.5,-257.0,-233.0,-228.8000030517578,-220.97999572753906
8680,-291.3800048828125,19.99677848815918,13.955286026000977,19.816127204895018,-291.3800048828125,-286.0,39.85593795776367,-378.1199951171875,-372.1000061035156,-346.6000061035156,-314.5,-286.0,-261.5,-240.6999969482422,-234.89999389648438,-229.9600067138672
8960,-296.05999755859375,18.735143661499023,14.12803840637207,16.97189292907715,-296.05999755859375,-294.0,39.003543853759766,-380.0799865722656,-372.1000061035156,-347.20001220703125,-320.5,-294.0,-264.25,-248.8000030517578,-239.9499969482422,-237.89999389648438
9240,-300.3800048828125,17.519615173339844,14.212668418884277,13.998954391479492,-300.3800048828125,-297.0,38.39812088012695,-384.0799865722656,-374.0,-348.20001220703125,-326.5,-297.0,-269.75,-253.60000610351562,-247.0,-244.97999572753906
9520,-303.6399841308594,16.42503547668457,14.22080135345459,11.019003295898438,-303.6400146484375,-303.0,38.40508270263672,-384.20001220703125,-376.0,-355.79998779296875,-328.5,-303.0,-271.75,-257.8999938964844,-251.9499969482422,-246.94000244140625
9800,-306.47998046875,15.478130340576172,14.236262321472168,7.863077688217163,-306.4800109863281,-308.0,37.61980438232422,-384.20001220703125,-378.20001220703125,-355.79998779296875,-332.0,-308.0,-272.0,-262.70001220703125,-255.85000610351562,-251.97999572753906
