step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-100.31999969482422,63.93617630004883,4.105410575866699,88.45343017578125,-100.31999969482422,-98.0,32.03276062011719,-168.0800018310547,-158.25,-146.10000610351562,-121.5,-98.0,-77.75,-60.900001525878906,-50.800018310546875,-42.93998718261719
28,-118.86000061035156,63.87348937988281,4.546968936920166,88.34487533569336,-118.86000061035156,-117.0,28.092355728149414,-178.0,-170.0500030517578,-158.5,-133.5,-117.0,-100.0,-88.9000015258789,-76.95000457763672,-60.89997863769531
42,-127.0999984741211,63.808223724365234,4.8912529945373535,88.23919296264648,-127.0999984741211,-124.0,27.893905639648438,-189.3800048828125,-172.3000030517578,-163.10000610351562,-143.5,-124.0,-111.0,-96.0,-86.95000457763672,-76.87997436523438
56,-135.5,63.74321746826172,5.239175319671631,88.12979125976562,-135.5,-132.0,26.612590789794922,-196.24000549316406,-178.0,-171.10000610351562,-150.25,-132.0,-115.0,-104.80000305175781,-99.0,-93.89997863769531
70,-140.0399932861328,63.674964904785156,5.541153430938721,88.02153396606445,-140.0399932861328,-136.0,26.125818252563477,-204.0800018310547,-189.1999969482422,-173.10000610351562,-153.25,-136.0,-123.0,-111.80000305175781,-106.95000457763672,-98.81996154785156
84,-142.13999938964844,63.60588073730469,5.843077182769775,87.90900802612305,-142.13999938964844,-138.5,25.010805130004883,-204.0800018310547,-189.1999969482422,-173.10000610351562,-154.25,-138.5,-125.0,-114.0,-108.0,-105.87997436523438
98,-143.97999572753906,63.54766845703125,6.129817962646484,87.80838775634766,-143.97999572753906,-140.5,24.983985900878906,-204.0800018310547,-189.1999969482422,-174.10000610351562,-157.25,-140.5,-126.0,-115.0,-112.85001373291016,-105.87997436523438
112,-146.1199951171875,63.48899459838867,6.392803192138672,87.70608520507812,-146.1199951171875,-142.5,24.646818161010742,-204.0800018310547,-189.1999969482422,-178.0,-161.75,-142.5,-127.75,-119.0,-113.95000457763672,-107.95999145507812
126,-150.5,63.4210319519043,6.657907962799072,87.59656143188477,-150.5,-147.0,25.65911102294922,-208.02000427246094,-193.14999389648438,-181.5,-167.25,-147.0,-131.0,-119.0,-114.0,-107.95999145507812
140,-153.63999938964844,63.36042785644531,6.900335311889648,87.49302291870117,-153.63999938964844,-151.0,26.260812759399414,-209.24000549316406,-196.5,-189.1999969482422,-170.25,-151.0,-133.0,-123.0,-115.0,-109.91998291015625
154,-155.95999145507812,63.29745864868164,7.13365364074707,87.38759994506836,-155.9600067138672,-152.0,26.300540924072266,-221.02000427246094,-206.10000610351562,-191.0,-173.25,-152.0,-137.75,-125.9000015258789,-120.90000915527344,-113.8399658203125
168,-159.86000061035156,63.24170684814453,7.4039788246154785,87.28285598754883,-159.86000061035156,-154.0,25.71653938293457,-221.02000427246094,-208.0500030517578,-193.0,-177.25,-154.0,-141.75,-130.89999389648438,-123.95000457763672,-121.85997009277344
182,-163.0800018310547,63.166290283203125,7.635586261749268,87.16193389892578,-163.0800018310547,-158.0,25.33364486694336,-221.02000427246094,-209.1999969482422,-196.10000610351562,-179.25,-158.0,-145.0,-132.8000030517578,-128.95001220703125,-123.95999145507812
196,-164.3000030517578,63.09832763671875,7.849170207977295,87.04951858520508,-164.3000030517578,-160.5,24.720638275146484,-221.02000427246094,-209.1999969482422,-196.10000610351562,-180.25,-160.5,-147.0,-133.0,-129.95001220703125,-123.95999145507812
210,-166.45999145507812,63.042572021484375,8.094254493713379,86.94603729248047,-166.4600067138672,-165.5,25.052513122558594,-221.02000427246094,-213.0,-199.59999084472656,-182.25,-165.5,-147.75,-133.0,-129.95001220703125,-124.97999572753906
224,-167.55999755859375,62.968109130859375,8.275196075439453,86.83000564575195,-167.55999755859375,-166.5,24.415699005126953,-221.02000427246094,-213.0,-199.59999084472656,-183.75,-166.5,-149.0,-139.8000030517578,-130.90000915527344,-124.97999572753906
238,-168.16000366210938,62.89653778076172,8.499441146850586,86.70949935913086,-168.16000366210938,-166.5,24.105899810791016,-221.02000427246094,-213.0,-199.59999084472656,-183.75,-166.5,-150.5,-140.89999389648438,-130.90000915527344,-126.95999145507812
252,-168.95999145507812,62.83170700073242,8.708501815795898,86.59610366821289,-168.9600067138672,-167.0,24.40242576599121,-221.02000427246094,-213.0,-205.10000610351562,-186.0,-167.0,-151.0,-140.89999389648438,-130.90000915527344,-126.95999145507812
266,-170.0800018310547,62.76753234863281,8.907262802124023,86.48805236816406,-170.0800018310547,-167.5,24.9654483795166,-221.02000427246094,-217.10000610351562,-208.10000610351562,-189.0,-167.5,-151.0,-140.89999389648438,-133.0,-127.97999572753906
280,-171.1199951171875,62.68798828125,9.03091812133789,86.37434387207031,-171.1199951171875,-168.5,25.052457809448242,-221.02000427246094,-217.10000610351562,-208.10000610351562,-189.0,-168.5,-152.5,-140.89999389648438,-133.0,-127.97999572753906
294,-173.36000061035156,62.605224609375,9.194127082824707,86.24725341796875,-173.36000061035156,-169.5,24.998207092285156,-222.10000610351562,-219.10000610351562,-209.1999969482422,-191.0,-169.5,-154.0,-141.89999389648438,-133.95001220703125,-130.9399871826172
308,-174.77999877929688,62.53282165527344,9.400286674499512,86.12654495239258,-174.77999877929688,-172.0,24.675323486328125,-222.10000610351562,-219.10000610351562,-209.1999969482422,-191.5,-172.0,-154.75,-145.0,-139.90000915527344,-130.9399871826172
322,-175.3199920654297,62.45627975463867,9.53679370880127,86.01887512207031,-175.32000732421875,-172.0,23.957828521728516,-222.10000610351562,-219.10000610351562,-209.1999969482422,-191.5,-172.0,-156.0,-147.70001220703125,-140.0,-137.91998291015625
336,-175.739990234375,62.371604919433594,9.654749870300293,85.89690017700195,-175.74000549316406,-172.0,23.701738357543945,-222.10000610351562,-219.10000610351562,-209.1999969482422,-191.5,-172.0,-156.0,-148.89999389648438,-140.95001220703125,-137.91998291015625
350,-178.0800018310547,62.273372650146484,9.801105499267578,85.75584411621094,-178.0800018310547,-175.0,24.553485870361328,-227.16000366210938,-221.0,-213.0,-196.0,-175.0,-158.5,-149.0,-141.95001220703125,-137.91998291015625
364,-178.27999877929688,62.1969108581543,9.977075576782227,85.63159942626953,-178.27999877929688,-175.5,24.613849639892578,-227.16000366210938,-221.0,-213.0,-196.25,-175.5,-158.5,-149.0,-141.95001220703125,-137.91998291015625
378,-179.4199981689453,62.115203857421875,10.104507446289062,85.51033401489258,-179.4199981689453,-176.5,23.85505485534668,-228.13999938964844,-221.0,-213.0,-197.0,-176.5,-162.0,-151.0,-147.85000610351562,-142.8999786376953
392,-180.59999084472656,62.03376007080078,10.2542724609375,85.38554000854492,-180.60000610351562,-177.5,24.862825393676758,-235.1199951171875,-221.3000030517578,-213.3000030517578,-197.25,-177.5,-162.0,-151.0,-148.95001220703125,-142.8999786376953
406,-181.89999389648438,61.952171325683594,10.393342018127441,85.26214218139648,-181.89999389648438,-178.5,24.388317108154297,-235.1199951171875,-221.3000030517578,-213.3000030517578,-198.0,-178.5,-163.75,-153.89999389648438,-149.0,-144.85997009277344
420,-183.94000244140625,61.854461669921875,10.537908554077148,85.11925888061523,-183.94000244140625,-181.0,23.692115783691406,-235.1199951171875,-221.3000030517578,-213.3000030517578,-199.25,-181.0,-165.75,-154.89999389648438,-150.90000915527344,-147.9399871826172
434,-186.72000122070312,61.752899169921875,10.671727180480957,84.97604370117188,-186.72000122070312,-185.5,23.04607582092285,-235.1199951171875,-221.3000030517578,-216.0,-202.0,-185.5,-168.75,-156.0,-152.90000915527344,-148.97999572753906
448,-187.1199951171875,61.65626525878906,10.81529426574707,84.83385467529297,-187.1199951171875,-186.5,22.977937698364258,-235.1199951171875,-221.3000030517578,-216.0,-203.5,-186.5,-169.75,-156.0,-152.90000915527344,-148.97999572753906
462,-190.22000122070312,61.573184967041016,11.005826950073242,84.69906234741211,-190.22000122070312,-189.0,24.288095474243164,-245.27999877929688,-228.34999084472656,-217.1999969482422,-207.25,-189.0,-171.75,-159.89999389648438,-154.0,-150.95999145507812
476,-190.72000122070312,61.48230743408203,11.116718292236328,84.56494522094727,-190.72000122070312,-189.0,24.287477493286133,-245.27999877929688,-228.34999084472656,-217.1999969482422,-208.0,-189.0,-172.5,-159.89999389648438,-154.0,-150.95999145507812
490,-191.01998901367188,61.38866424560547,11.25511360168457,84.42445373535156,-191.02000427246094,-189.0,23.898107528686523,-245.27999877929688,-228.34999084472656,-217.1999969482422,-208.0,-189.0,-172.5,-161.89999389648438,-155.90000915527344,-152.95999145507812
