step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5702735185623169,31.56411361694336,3.789755344390869,43.5633176167806,0.5702734589576721,0.5678733587265015,0.026783879846334457,0.5281826257705688,0.5334910154342651,0.5371110439300537,0.5463719367980957,0.5678733587265015,0.5931553840637207,0.6046589016914368,0.6104027032852173,0.6164902448654175
96,-0.5853539705276489,30.894262313842773,4.918272495269775,42.616058349609375,0.5853540301322937,0.5836095809936523,0.027159908786416054,0.5463535189628601,0.5486723184585571,0.551150918006897,0.5603417754173279,0.5836095809936523,0.6112282276153564,0.6207348704338074,0.625625729560852,0.6276372671127319
144,-0.5989086031913757,30.078758239746094,5.711447715759277,41.52538935343424,0.598908543586731,0.596627414226532,0.026004645973443985,0.5533815622329712,0.5599091053009033,0.5671483874320984,0.5781474113464355,0.596627414226532,0.6222848296165466,0.6344404220581055,0.636480450630188,0.6428306698799133
192,-0.6084281206130981,29.152189254760742,6.225611686706543,40.33447392781576,0.6084281802177429,0.6064139008522034,0.02695334143936634,0.5666589736938477,0.5702426433563232,0.5743069648742676,0.5833513140678406,0.6064139008522034,0.6337592601776123,0.6438241004943848,0.6456214189529419,0.6510594487190247
240,-0.6186975240707397,28.185382843017578,6.589785575866699,39.1100959777832,0.6186975240707397,0.6155305504798889,0.028292298316955566,0.5705865621566772,0.5760633945465088,0.5829975605010986,0.5932794809341431,0.6155305504798889,0.642932653427124,0.6548172235488892,0.6632425785064697,0.6708663702011108
288,-0.628429114818573,27.214170455932617,6.833718299865723,37.88788350423177,0.6284291744232178,0.6213808059692383,0.030607175081968307,0.5794376730918884,0.5859311819076538,0.5920916199684143,0.602858304977417,0.6213808059692383,0.6535748839378357,0.671756386756897,0.6731129884719849,0.6767867803573608
336,-0.6359032392501831,26.17841339111328,6.982608795166016,36.5896962483724,0.6359032988548279,0.62762451171875,0.03156252205371857,0.591500997543335,0.59505695104599,0.5989493727684021,0.6099405884742737,0.62762451171875,0.668083667755127,0.6760788559913635,0.6904399991035461,0.6953893303871155
384,-0.6440048217773438,25.179441452026367,7.041416168212891,35.34262339274088,0.644004762172699,0.6372396349906921,0.030762583017349243,0.5964563488960266,0.6009610295295715,0.6057388782501221,0.6164326071739197,0.6372396349906921,0.6731746196746826,0.6861011981964111,0.6909189224243164,0.6961624622344971
432,-0.6508640646934509,24.192363739013672,7.073224067687988,34.10610580444336,0.6508640050888062,0.6446081399917603,0.03196350112557411,0.6050604581832886,0.6080761551856995,0.6114076375961304,0.6234704256057739,0.6446081399917603,0.6776909828186035,0.6926530599594116,0.699019193649292,0.7172325849533081
480,-0.6573846340179443,23.238624572753906,7.041685104370117,32.91759999593099,0.6573845744132996,0.6501036286354065,0.03229526802897453,0.6087953448295593,0.6156517863273621,0.6221514940261841,0.6287175416946411,0.6501036286354065,0.6875625848770142,0.7006922960281372,0.7114567756652832,0.7189461588859558
