step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5386502146720886,127.9388427734375,7.809730529785156,177.00932820638022,0.5386502742767334,0.5377054214477539,0.007547257002443075,0.5254070162773132,0.5269744992256165,0.5297144651412964,0.533312201499939,0.5377054214477539,0.5434789061546326,0.5492352843284607,0.5508296489715576,0.5532826781272888
108,-0.5431810617446899,127.86495208740234,8.340534210205078,176.8820546468099,0.5431810617446899,0.5427685379981995,0.007357773371040821,0.5307023525238037,0.532063901424408,0.5337265729904175,0.5369186401367188,0.5427685379981995,0.5490957498550415,0.5531694889068604,0.5545647740364075,0.5566146969795227
162,-0.5463113188743591,127.78219604492188,8.87293815612793,176.7417195638021,0.5463113188743591,0.5468394756317139,0.00731735210865736,0.5328913331031799,0.534674346446991,0.5361378788948059,0.5405954718589783,0.5468394756317139,0.5516979098320007,0.5553518533706665,0.557449996471405,0.5612037181854248
216,-0.548609733581543,127.6846923828125,9.380889892578125,176.58692932128906,0.5486097931861877,0.5488021373748779,0.0073630427941679955,0.5342130064964294,0.5355767011642456,0.5392945408821106,0.5435718297958374,0.5488021373748779,0.5538642406463623,0.5574313998222351,0.5610834956169128,0.5624876022338867
270,-0.5512041449546814,127.57799530029297,9.847687721252441,176.42386881510416,0.5512040853500366,0.5517222881317139,0.007065645884722471,0.5370057821273804,0.5393996238708496,0.5414184331893921,0.5468001961708069,0.5517222881317139,0.5553160905838013,0.5610831379890442,0.562524139881134,0.5655866861343384
324,-0.552643895149231,127.4620361328125,10.28700065612793,176.25360616048178,0.552643895149231,0.5531357526779175,0.006992454640567303,0.5382985472679138,0.5407967567443848,0.5443741679191589,0.5481669902801514,0.5531357526779175,0.5572413802146912,0.5612175464630127,0.5640060305595398,0.5663252472877502
378,-0.5538032650947571,127.33592224121094,10.698527336120605,176.07293192545572,0.5538032650947571,0.5532578229904175,0.006697691977024078,0.5398695468902588,0.5438306927680969,0.54651939868927,0.5488666892051697,0.5532578229904175,0.5584539771080017,0.562533974647522,0.5645137429237366,0.5696320533752441
432,-0.5552636384963989,127.19815063476562,11.098779678344727,175.87953186035156,0.5552636384963989,0.5546882152557373,0.007231224328279495,0.5412492156028748,0.5444046258926392,0.5472760200500488,0.5497770309448242,0.5546882152557373,0.559880793094635,0.5640298128128052,0.5676887631416321,0.5704428553581238
486,-0.5567618608474731,127.0478515625,11.471012115478516,175.67537434895834,0.5567619204521179,0.5556678771972656,0.007485237438231707,0.5416985750198364,0.5444108843803406,0.548138439655304,0.5520341396331787,0.5556678771972656,0.5616053938865662,0.5677472949028015,0.5693828463554382,0.5704428553581238
540,-0.5579941272735596,126.88810729980469,11.822164535522461,175.46194458007812,0.5579940676689148,0.5571252107620239,0.008135031908750534,0.5439205169677734,0.5464176535606384,0.5482597351074219,0.5530461668968201,0.5571252107620239,0.5634718537330627,0.5686391592025757,0.5704861283302307,0.5782837271690369
