step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.15999984741211,31.9838924407959,2.002361297607422,44.24673970540365,-61.15999984741211,-58.0,14.093062400817871,-93.0,-88.1500015258789,-80.0999984741211,-69.75,-58.0,-51.75,-44.0,-41.95000457763672,-35.89997863769531
60,-67.73999786376953,31.97266387939453,2.1448142528533936,44.22073237101237,-67.73999786376953,-67.5,12.625863075256348,-93.0199966430664,-92.0,-84.0999984741211,-76.25,-67.5,-57.0,-51.900001525878906,-49.0,-46.97999572753906
90,-72.95999908447266,31.96260643005371,2.2605061531066895,44.19751103719076,-72.95999908447266,-73.0,11.58785629272461,-94.0999984741211,-93.0,-87.0999984741211,-81.0,-73.0,-65.0,-57.900001525878906,-53.95000457763672,-50.91998291015625
120,-75.93999481201172,31.951751708984375,2.3639116287231445,44.17438252766927,-75.94000244140625,-76.5,11.183756828308105,-99.05999755859375,-93.0,-88.0999984741211,-82.0,-76.5,-69.0,-61.900001525878906,-56.95000457763672,-54.959991455078125
150,-77.22000122070312,31.942401885986328,2.4700918197631836,44.15229797363281,-77.22000122070312,-78.0,11.006888389587402,-99.05999755859375,-93.05000305175781,-91.0999984741211,-83.0,-78.0,-69.0,-64.0,-60.0,-55.97999572753906
180,-80.25999450683594,31.9339599609375,2.55478572845459,44.13321304321289,-80.26000213623047,-79.0,11.660720825195312,-103.16000366210938,-102.0,-94.0,-87.0,-79.0,-73.0,-67.0,-63.95000457763672,-59.93998718261719
210,-81.91999816894531,31.925506591796875,2.645310640335083,44.11302693684896,-81.91999816894531,-79.0,11.921140670776367,-116.04000091552734,-102.05000305175781,-98.0999984741211,-88.0,-79.0,-74.5,-68.0,-66.95000457763672,-65.93998718261719
240,-83.0199966430664,31.917617797851562,2.7312610149383545,44.09347915649414,-83.0199966430664,-81.0,11.869271278381348,-116.04000091552734,-103.0,-99.0,-89.0,-81.0,-75.0,-68.9000015258789,-68.0,-66.0
270,-83.72000122070312,31.909963607788086,2.8088595867156982,44.07545471191406,-83.72000122070312,-82.0,11.8878755569458,-116.04000091552734,-103.0,-101.0,-90.25,-82.0,-75.0,-69.0,-68.0,-66.97999572753906
300,-85.04000091552734,31.902202606201172,2.887754440307617,44.05660629272461,-85.04000091552734,-83.0,12.054808616638184,-116.04000091552734,-104.3499984741211,-102.0,-92.25,-83.0,-77.0,-71.0,-69.0,-68.0
330,-86.0199966430664,31.89326286315918,2.9633383750915527,44.03725560506185,-86.0199966430664,-85.0,12.04157829284668,-116.04000091552734,-111.1500015258789,-102.0,-93.0,-85.0,-77.75,-72.80000305175781,-69.0,-68.0
360,-86.41999816894531,31.883281707763672,3.0349044799804688,44.016658782958984,-86.41999816894531,-85.0,11.721075057983398,-116.04000091552734,-111.1500015258789,-102.0,-93.0,-85.0,-78.0,-74.0,-70.90000915527344,-68.0
390,-86.91999816894531,31.876079559326172,3.1041886806488037,43.998270670572914,-86.91999816894531,-85.0,11.813281059265137,-116.04000091552734,-111.1500015258789,-103.0,-93.25,-85.0,-78.0,-74.0,-70.90000915527344,-68.0
420,-87.55999755859375,31.8701229095459,3.1631860733032227,43.98221206665039,-87.55999755859375,-87.0,12.178932189941406,-117.0199966430664,-114.05000305175781,-103.0,-94.0,-87.0,-78.0,-74.9000015258789,-70.90000915527344,-68.0
450,-87.63999938964844,31.865156173706055,3.2419538497924805,43.96524556477865,-87.63999938964844,-87.0,12.168417930603027,-117.0199966430664,-114.05000305175781,-103.0,-94.0,-87.0,-78.0,-74.9000015258789,-70.90000915527344,-68.0
480,-88.25999450683594,31.855876922607422,3.3078951835632324,43.944923400878906,-88.26000213623047,-87.0,12.000516891479492,-117.0199966430664,-114.05000305175781,-103.0,-95.0,-87.0,-78.0,-75.0,-72.80001831054688,-68.0
510,-88.54000091552734,31.84881591796875,3.3845059871673584,43.925245920817055,-88.54000091552734,-87.0,11.757057189941406,-117.0199966430664,-114.05000305175781,-103.0,-95.0,-87.0,-80.0,-75.0,-73.7500228881836,-68.97999572753906
540,-89.36000061035156,31.83938980102539,3.433284282684326,43.90645217895508,-89.36000061035156,-87.5,11.362675666809082,-117.0199966430664,-114.05000305175781,-103.0,-96.0,-87.5,-82.0,-75.9000015258789,-74.95000457763672,-68.97999572753906
570,-90.5,31.830642700195312,3.499572515487671,43.885640462239586,-90.5,-89.0,11.286717414855957,-117.0199966430664,-114.05000305175781,-104.0999984741211,-97.0,-89.0,-83.0,-77.9000015258789,-75.0,-68.97999572753906
600,-91.33999633789062,31.821338653564453,3.5478668212890625,43.86727523803711,-91.33999633789062,-89.0,11.069073677062988,-117.0199966430664,-115.05000305175781,-105.5999984741211,-97.0,-89.0,-83.0,-78.9000015258789,-76.90000915527344,-74.91998291015625
630,-91.55999755859375,31.813396453857422,3.6157164573669434,43.84722010294596,-91.55999755859375,-89.5,10.976630210876465,-117.0199966430664,-115.05000305175781,-105.5999984741211,-97.0,-89.5,-83.75,-78.9000015258789,-77.0,-74.91998291015625
660,-91.68000030517578,31.80499839782715,3.6761255264282227,43.82817077636719,-91.68000030517578,-90.0,10.904017448425293,-117.0199966430664,-115.05000305175781,-105.5999984741211,-97.0,-90.0,-84.75,-78.9000015258789,-77.0,-74.91998291015625
690,-92.07999420166016,31.79586410522461,3.74172306060791,43.80714543660482,-92.08000183105469,-90.0,10.937715530395508,-117.0199966430664,-115.05000305175781,-111.0,-97.25,-90.0,-84.75,-79.9000015258789,-77.0,-75.0
720,-92.5,31.784849166870117,3.805405378341675,43.7841542561849,-92.5,-90.5,11.316802024841309,-117.0199966430664,-116.0,-111.0,-98.0,-90.5,-84.75,-79.9000015258789,-77.0,-75.0
750,-93.05999755859375,31.773900985717773,3.8526973724365234,43.763224283854164,-93.05999755859375,-91.0,11.169440269470215,-117.0199966430664,-116.0,-111.0,-99.0,-91.0,-85.0,-80.0,-77.95000457763672,-77.0
780,-93.4000015258789,31.765676498413086,3.9041128158569336,43.74399439493815,-93.4000015258789,-91.0,10.987265586853027,-117.0199966430664,-116.0,-111.0,-99.5,-91.0,-85.75,-81.0,-78.95000457763672,-77.0
810,-93.4000015258789,31.753591537475586,3.960707426071167,43.720236460367836,-93.4000015258789,-91.0,10.987265586853027,-117.0199966430664,-116.0,-111.0,-99.5,-91.0,-85.75,-81.0,-78.95000457763672,-77.0
840,-93.47999572753906,31.7419490814209,4.009169578552246,43.69866816202799,-93.4800033569336,-91.0,10.914649963378906,-117.0199966430664,-116.0,-111.0,-99.5,-91.0,-85.75,-81.0,-79.95000457763672,-77.97999572753906
870,-93.5199966430664,31.730052947998047,4.059944152832031,43.67600758870443,-93.5199966430664,-91.0,10.876102447509766,-117.0199966430664,-116.0,-111.0,-99.5,-91.0,-85.75,-81.9000015258789,-79.95000457763672,-77.97999572753906
900,-93.79999542236328,31.720434188842773,4.116020202636719,43.655354817708336,-93.80000305175781,-91.5,10.772186279296875,-117.0199966430664,-116.0,-111.0,-101.25,-91.5,-86.0,-82.0,-80.0,-78.97999572753906
930,-94.72000122070312,31.706645965576172,4.157156944274902,43.63177744547526,-94.72000122070312,-93.0,10.650897026062012,-117.0199966430664,-116.0,-111.0,-102.0,-93.0,-87.0,-82.0,-80.0,-78.97999572753906
960,-95.18000030517578,31.69283676147461,4.207887649536133,43.60600916544596,-95.18000030517578,-93.5,10.647421836853027,-117.0199966430664,-116.0,-111.0999984741211,-102.0,-93.5,-87.0,-82.9000015258789,-80.95000457763672,-79.97999572753906
990,-95.23999786376953,31.680526733398438,4.268069267272949,43.58055114746094,-95.23999786376953,-93.5,10.57839298248291,-117.0199966430664,-116.0,-111.0999984741211,-102.0,-93.5,-87.0,-83.0,-81.0,-79.97999572753906
1020,-95.47999572753906,31.668304443359375,4.317604064941406,43.55696487426758,-95.4800033569336,-94.0,10.392766952514648,-117.0199966430664,-116.0,-111.0999984741211,-102.0,-94.0,-87.0,-83.0,-82.0,-80.97999572753906
1050,-95.9000015258789,31.653751373291016,4.365748882293701,43.5305430094401,-95.9000015258789,-94.5,10.462790489196777,-117.0199966430664,-116.0,-111.0999984741211,-103.0,-94.5,-87.0,-83.0,-82.0,-80.97999572753906
1080,-96.25999450683594,31.64105796813965,4.416254997253418,43.50588353474935,-96.26000213623047,-95.0,10.307880401611328,-117.0199966430664,-116.0,-111.0999984741211,-103.0,-95.0,-88.0,-83.0,-82.0,-80.97999572753906
1110,-96.55999755859375,31.627254486083984,4.467128753662109,43.48005930582682,-96.55999755859375,-95.0,10.18265151977539,-117.0199966430664,-116.0,-111.0999984741211,-103.0,-95.0,-89.0,-83.0,-82.0,-80.97999572753906
1140,-96.63999938964844,31.612060546875,4.5179524421691895,43.45237731933594,-96.63999938964844,-96.5,10.164172172546387,-117.0199966430664,-116.0,-111.0999984741211,-103.0,-96.5,-89.0,-83.0,-82.0,-80.97999572753906
1170,-96.87999725341797,31.59487533569336,4.567865371704102,43.42153803507487,-96.87999725341797,-97.0,10.09879207611084,-117.0199966430664,-116.0,-111.0999984741211,-103.0,-97.0,-89.75,-83.0,-82.0,-80.97999572753906
1200,-96.93999481201172,31.581443786621094,4.6214189529418945,43.39444351196289,-96.94000244140625,-97.0,10.015807151794434,-117.0199966430664,-116.0,-111.0999984741211,-103.0,-97.0,-89.75,-84.80000305175781,-82.95000457763672,-81.97999572753906
1230,-97.19999694824219,31.564903259277344,4.672011852264404,43.36531321207682,-97.19999694824219,-97.0,9.991996765136719,-117.0199966430664,-116.0,-111.0999984741211,-103.0,-97.0,-90.0,-84.80000305175781,-82.95000457763672,-81.97999572753906
1260,-97.57999420166016,31.547725677490234,4.710076332092285,43.33823903401693,-97.58000183105469,-97.0,10.003179550170898,-118.04000091552734,-116.0,-112.0999984741211,-103.25,-97.0,-90.0,-85.0,-83.0,-82.0
1290,-97.69999694824219,31.5289306640625,4.758729934692383,43.307942708333336,-97.69999694824219,-97.0,9.925220489501953,-118.04000091552734,-116.0,-112.0999984741211,-103.25,-97.0,-90.0,-85.0,-83.0,-82.0
1320,-97.79999542236328,31.509624481201172,4.795299530029297,43.278558095296226,-97.80000305175781,-97.0,9.856977462768555,-118.04000091552734,-116.0,-112.0999984741211,-103.25,-97.0,-90.0,-85.0,-83.0,-82.0
1350,-98.15999603271484,31.49092674255371,4.847878932952881,43.246028900146484,-98.16000366210938,-97.0,10.050591468811035,-118.04000091552734,-116.0,-113.0999984741211,-104.25,-97.0,-90.0,-85.0,-83.0,-82.0
1380,-98.86000061035156,31.47381591796875,4.90507698059082,43.21389897664388,-98.86000061035156,-99.0,10.104474067687988,-118.04000091552734,-116.0,-114.0,-105.0,-99.0,-90.75,-85.0,-83.0,-82.0
1410,-99.47999572753906,31.454936981201172,4.9534807205200195,43.180928548177086,-99.4800033569336,-99.0,10.157243728637695,-120.0,-116.05000305175781,-114.0999984741211,-106.0,-99.0,-93.0,-85.0,-83.0,-82.0
1440,-99.63999938964844,31.432065963745117,4.999919891357422,43.144632975260414,-99.63999938964844,-99.0,10.009514808654785,-120.0,-116.05000305175781,-114.0999984741211,-106.25,-99.0,-93.0,-86.0,-83.0,-83.0
