step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.8999938964844,127.99224853515625,7.3785319328308105,177.1034912109375,-306.8999938964844,-299.0,54.487152099609375,-435.44000244140625,-403.20001220703125,-381.79998779296875,-332.0,-299.0,-273.0,-242.8000030517578,-229.60000610351562,-214.72000122070312
240,-331.2200012207031,127.98681640625,7.5274248123168945,177.08414001464843,-331.2200012207031,-323.5,48.97603225708008,-437.3999938964844,-416.5,-402.1000061035156,-354.0,-323.5,-295.0,-274.79998779296875,-265.6499938964844,-254.8800048828125
360,-341.17999267578125,127.9805908203125,7.657538890838623,177.0657196044922,-341.17999267578125,-333.5,47.62885284423828,-446.2200012207031,-426.45001220703125,-407.29998779296875,-368.25,-333.5,-310.0,-283.0,-274.8999938964844,-265.8599853515625
480,-356.5,127.97576904296875,7.789126873016357,177.04837646484376,-356.5,-352.0,49.58396911621094,-457.67999267578125,-435.1000061035156,-421.29998779296875,-387.5,-352.0,-318.5,-305.0,-284.95001220703125,-274.8800048828125
600,-361.0199890136719,127.97084045410156,7.908886909484863,177.03148498535157,-361.0199890136719,-355.0,46.54566955566406,-457.67999267578125,-435.1000061035156,-421.29998779296875,-387.5,-355.0,-325.0,-312.79998779296875,-305.95001220703125,-280.760009765625
720,-367.3199768066406,127.9660873413086,8.024347305297852,177.01519775390625,-367.32000732421875,-363.5,45.55434036254883,-457.67999267578125,-437.45001220703125,-426.0,-393.5,-363.5,-334.75,-316.79998779296875,-310.95001220703125,-304.5199890136719
840,-371.7200012207031,127.9613037109375,8.14026927947998,176.9990966796875,-371.7200012207031,-367.0,43.692352294921875,-457.67999267578125,-437.45001220703125,-426.0,-402.25,-367.0,-343.0,-317.0,-311.0,-309.8999938964844
960,-378.3599853515625,127.95658111572266,8.259879112243652,176.98219604492186,-378.3599853515625,-374.5,43.95281982421875,-491.1600036621094,-448.0,-431.0,-406.25,-374.5,-345.0,-321.8999938964844,-316.8999938964844,-311.0
1080,-384.44000244140625,127.95179748535156,8.373679161071777,176.96573791503906,-384.44000244140625,-380.5,43.12106704711914,-491.1600036621094,-448.1499938964844,-435.20001220703125,-410.25,-380.5,-353.75,-328.6000061035156,-317.0,-316.9599914550781
1200,-391.1600036621094,127.9468002319336,8.485308647155762,176.94921264648437,-391.1600036621094,-387.0,41.58550262451172,-491.1600036621094,-456.04998779296875,-445.1000061035156,-417.0,-387.0,-361.0,-343.0,-330.8999938964844,-318.9599914550781
1320,-393.2799987792969,127.94109344482422,8.587313652038574,176.93244018554688,-393.2799987792969,-391.0,40.92164993286133,-491.1600036621094,-456.04998779296875,-445.1000061035156,-417.0,-391.0,-364.75,-343.8999938964844,-340.3999938964844,-319.0
1440,-394.4599914550781,127.9354019165039,8.693835258483887,176.91552124023437,-394.4599914550781,-392.0,40.5369987487793,-491.1600036621094,-456.04998779296875,-445.1000061035156,-417.0,-392.0,-366.75,-344.8999938964844,-341.95001220703125,-324.8800048828125
1560,-396.1399841308594,127.93006896972656,8.794191360473633,176.8993408203125,-396.1400146484375,-392.5,41.044368743896484,-491.1600036621094,-457.20001220703125,-446.20001220703125,-418.0,-392.5,-367.0,-346.79998779296875,-342.95001220703125,-324.8800048828125
1680,-399.1000061035156,127.92479705810547,8.903100967407227,176.881884765625,-399.1000061035156,-394.0,41.12675476074219,-491.1600036621094,-462.1000061035156,-448.0,-424.5,-394.0,-369.0,-347.0,-343.0,-324.8800048828125
1800,-402.9599914550781,127.91822814941406,9.006019592285156,176.86404724121093,-402.9599914550781,-401.5,40.292659759521484,-491.1600036621094,-462.1000061035156,-448.1000061035156,-429.25,-401.5,-375.0,-356.6000061035156,-343.95001220703125,-328.9200134277344
1920,-404.0199890136719,127.91290283203125,9.115057945251465,176.84652099609374,-404.0199890136719,-403.0,39.807281494140625,-491.1600036621094,-462.1000061035156,-448.1000061035156,-429.25,-403.0,-375.0,-356.6000061035156,-343.95001220703125,-329.9800109863281
2040,-405.5799865722656,127.90809631347656,9.234448432922363,176.82867736816405,-405.5799865722656,-405.5,38.580352783203125,-491.1600036621094,-462.1000061035156,-448.1000061035156,-429.25,-405.5,-376.5,-358.79998779296875,-346.8500061035156,-341.9800109863281
2160,-407.79998779296875,127.90113830566406,9.349261283874512,176.80860595703126,-407.79998779296875,-407.5,38.14996337890625,-491.1600036621094,-462.1000061035156,-448.1000061035156,-431.5,-407.5,-383.75,-358.79998779296875,-346.8500061035156,-341.9800109863281
2280,-408.8999938964844,127.89519500732422,9.463322639465332,176.789599609375,-408.8999938964844,-408.5,37.35572052001953,-491.1600036621094,-462.1000061035156,-448.1000061035156,-431.5,-408.5,-385.5,-360.79998779296875,-347.0,-342.9800109863281
2400,-409.2799987792969,127.88912200927734,9.577281951904297,176.7705322265625,-409.2799987792969,-408.5,36.856773376464844,-491.1600036621094,-462.1000061035156,-448.1000061035156,-431.5,-408.5,-385.5,-366.79998779296875,-352.79998779296875,-342.9800109863281
2520,-411.1600036621094,127.88213348388672,9.693985939025879,176.7496337890625,-411.1600036621094,-410.0,38.11134338378906,-499.5199890136719,-483.29998779296875,-449.20001220703125,-433.5,-410.0,-387.0,-366.79998779296875,-354.8999938964844,-343.9599914550781
2640,-412.3599853515625,127.8759536743164,9.812602043151855,176.72882385253905,-412.3599853515625,-411.5,37.533058166503906,-499.5199890136719,-483.29998779296875,-449.20001220703125,-433.5,-411.5,-387.75,-368.6000061035156,-354.8999938964844,-343.9599914550781
2760,-414.3599853515625,127.86717987060547,9.928659439086914,176.70620727539062,-414.3599853515625,-413.0,36.66402053833008,-499.5199890136719,-483.29998779296875,-451.5,-436.25,-413.0,-388.75,-372.6000061035156,-357.0,-352.82000732421875
2880,-415.3999938964844,127.8586654663086,10.049784660339355,176.68267517089845,-415.3999938964844,-413.5,36.212425231933594,-499.5199890136719,-483.29998779296875,-451.5,-436.25,-413.5,-389.0,-374.79998779296875,-357.0,-352.82000732421875
3000,-417.5799865722656,127.8514404296875,10.17380428314209,176.65992431640626,-417.5799865722656,-414.0,38.208946228027344,-525.5399780273438,-489.1000061035156,-456.1000061035156,-437.0,-414.0,-389.0,-375.8999938964844,-364.70001220703125,-354.9599914550781
