step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.68000030517578,63.97832489013672,3.838845729827881,88.51983642578125,-123.68000030517578,-123.0,26.4359130859375,-187.1199951171875,-168.5,-155.1999969482422,-140.0,-123.0,-106.0,-92.80000305175781,-87.85001373291016,-80.79995727539062
72,-136.89999389648438,63.96002960205078,4.048217296600342,88.48169453938802,-136.89999389648438,-134.5,23.083974838256836,-193.24000549316406,-178.39999389648438,-168.0,-145.0,-134.5,-121.0,-111.0,-104.0,-102.91998291015625
108,-146.02000427246094,63.9450798034668,4.222217082977295,88.44784800211589,-146.02000427246094,-141.5,25.074283599853516,-209.10000610351562,-193.4499969482422,-177.10000610351562,-163.0,-141.5,-125.0,-115.9000015258789,-114.0,-112.95999145507812
144,-151.3000030517578,63.928951263427734,4.3955230712890625,88.41307830810547,-151.3000030517578,-144.5,27.73355484008789,-215.0399932861328,-205.1999969482422,-185.10000610351562,-168.0,-144.5,-133.75,-120.80000305175781,-115.0,-113.93998718261719
180,-157.37998962402344,63.915122985839844,4.521589279174805,88.38567352294922,-157.3800048828125,-151.0,26.877044677734375,-217.1999969482422,-209.25,-193.1999969482422,-169.0,-151.0,-139.0,-130.60000610351562,-123.95000457763672,-116.95999145507812
216,-161.0,63.900848388671875,4.656389236450195,88.35543568929036,-161.0,-156.0,25.885129928588867,-217.1999969482422,-209.25,-194.10000610351562,-172.25,-156.0,-143.0,-134.8000030517578,-126.95000457763672,-122.87997436523438
252,-163.8199920654297,63.88776397705078,4.790183067321777,88.32698822021484,-163.82000732421875,-158.5,25.743497848510742,-217.1999969482422,-214.0500030517578,-198.39999389648438,-175.25,-158.5,-146.75,-137.0,-130.80001831054688,-123.97999572753906
288,-165.94000244140625,63.87316131591797,4.909324645996094,88.29827372233073,-165.94000244140625,-162.5,26.22663688659668,-227.0,-215.0500030517578,-205.0,-176.5,-162.5,-147.0,-137.89999389648438,-132.95001220703125,-126.91998291015625
324,-168.8199920654297,63.8587760925293,5.030217170715332,88.26926930745442,-168.82000732421875,-167.0,25.45049285888672,-227.0,-215.0500030517578,-205.0,-183.25,-167.0,-150.0,-140.8000030517578,-134.0,-131.81996154785156
360,-172.5399932861328,63.84641647338867,5.129805564880371,88.2439702351888,-172.5399932861328,-169.0,24.441530227661133,-227.0,-215.0500030517578,-205.0,-186.0,-169.0,-155.75,-143.89999389648438,-137.95001220703125,-132.97999572753906
396,-174.39999389648438,63.833168029785156,5.244126796722412,88.2160135904948,-174.39999389648438,-172.0,25.38661003112793,-227.47999572753906,-216.0500030517578,-207.1999969482422,-187.5,-172.0,-158.5,-144.8000030517578,-137.95001220703125,-132.97999572753906
432,-176.66000366210938,63.82346725463867,5.358212947845459,88.19187927246094,-176.66000366210938,-174.5,24.72011947631836,-227.47999572753906,-217.10000610351562,-209.1999969482422,-189.25,-174.5,-162.0,-147.0,-143.75003051757812,-136.8999786376953
468,-177.59999084472656,63.81005096435547,5.448627471923828,88.16597747802734,-177.60000610351562,-175.0,24.223955154418945,-227.47999572753906,-217.10000610351562,-209.1999969482422,-190.0,-175.0,-165.0,-147.0,-144.95001220703125,-137.97999572753906
504,-179.86000061035156,63.797420501708984,5.540250301361084,88.14086405436198,-179.86000061035156,-176.5,24.545883178710938,-231.40000915527344,-219.39999389648438,-213.10000610351562,-193.0,-176.5,-165.75,-148.8000030517578,-146.0,-138.97999572753906
540,-180.33999633789062,63.784751892089844,5.630298137664795,88.11500040690105,-180.33999633789062,-176.5,24.03423309326172,-231.40000915527344,-219.39999389648438,-213.10000610351562,-193.0,-176.5,-166.0,-150.89999389648438,-146.95001220703125,-143.8999786376953
576,-180.95999145507812,63.7718620300293,5.728191375732422,88.08744303385417,-180.9600067138672,-177.0,23.742753982543945,-231.40000915527344,-219.39999389648438,-213.10000610351562,-193.0,-177.0,-166.0,-154.60000610351562,-147.0,-145.95999145507812
612,-182.39999389648438,63.75855255126953,5.829315185546875,88.0599848429362,-182.39999389648438,-178.0,23.485315322875977,-231.40000915527344,-219.39999389648438,-214.10000610351562,-194.25,-178.0,-167.0,-155.89999389648438,-147.0,-145.95999145507812
648,-182.8199920654297,63.74694061279297,5.922208786010742,88.03422546386719,-182.82000732421875,-178.0,23.89995002746582,-231.40000915527344,-227.0,-215.0,-195.0,-178.0,-167.0,-155.89999389648438,-148.90000915527344,-145.95999145507812
684,-183.45999145507812,63.73149108886719,6.0129804611206055,88.00572967529297,-183.4600067138672,-178.0,23.301252365112305,-231.40000915527344,-227.0,-215.0,-195.0,-178.0,-168.75,-156.89999389648438,-149.95001220703125,-146.0
