step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5700945258140564,31.232513427734375,5.479087829589844,42.82567024230957,0.5700945854187012,0.5637942552566528,0.02643907256424427,0.5289040207862854,0.538161039352417,0.5402604937553406,0.5487049221992493,0.5637942552566528,0.5901047587394714,0.6028739809989929,0.6162147521972656,0.6243078708648682
96,-0.5903863310813904,30.185546875,7.178370475769043,41.14385414123535,0.5903863906860352,0.589389443397522,0.028779035434126854,0.5443924069404602,0.548754096031189,0.5533738732337952,0.565689742565155,0.589389443397522,0.6173286437988281,0.6281338930130005,0.6316728591918945,0.6452819108963013
144,-0.6030290722846985,28.904693603515625,8.071554183959961,39.31838130950928,0.6030290126800537,0.5999617576599121,0.02932376228272915,0.5591086149215698,0.561874270439148,0.5675488710403442,0.5773847103118896,0.5999617576599121,0.6289932131767273,0.6432507634162903,0.6505245566368103,0.6580771803855896
192,-0.6161479949951172,27.565937042236328,8.625577926635742,37.480295181274414,0.616148054599762,0.6108373403549194,0.030361922457814217,0.5651533603668213,0.5706353783607483,0.5795204043388367,0.5920572280883789,0.6108373403549194,0.6462745666503906,0.6537697315216064,0.6616659760475159,0.6710032224655151
240,-0.6277821063995361,26.243438720703125,8.923613548278809,35.707926750183105,0.6277821063995361,0.6195770502090454,0.030110826715826988,0.5830456614494324,0.5873076319694519,0.5929843187332153,0.6020830273628235,0.6195770502090454,0.653315544128418,0.671128511428833,0.6758710741996765,0.6834552884101868
288,-0.6390256881713867,25.012357711791992,9.110499382019043,34.03599739074707,0.6390256881713867,0.6293238997459412,0.031084910035133362,0.5915404558181763,0.5967949032783508,0.6028444766998291,0.6157470345497131,0.6293238997459412,0.66513991355896,0.6829572916030884,0.6894071102142334,0.6981375217437744
336,-0.6467942595481873,23.77364730834961,9.152071952819824,32.39326763153076,0.6467941999435425,0.6388565897941589,0.032137829810380936,0.5971722602844238,0.6049909591674805,0.6087356209754944,0.6206373572349548,0.6388565897941589,0.6754323840141296,0.6917594075202942,0.7020743489265442,0.7059250473976135
384,-0.655338704586029,22.627273559570312,9.157873153686523,30.850255489349365,0.6553387641906738,0.6480762958526611,0.03263448551297188,0.608773410320282,0.6120609045028687,0.616061806678772,0.6266652345657349,0.6480762958526611,0.6844468712806702,0.7023741602897644,0.7085618376731873,0.7125877737998962
432,-0.6624352931976318,21.49208641052246,9.122267723083496,29.304218769073486,0.6624353528022766,0.6550931334495544,0.03307422250509262,0.6155933737754822,0.6192194223403931,0.6243610382080078,0.6326191425323486,0.6550931334495544,0.6928619146347046,0.7110050916671753,0.7140581607818604,0.7184297442436218
480,-0.6695162057876587,20.47931671142578,8.991348266601562,27.949156284332275,0.6695163249969482,0.6612183451652527,0.031962692737579346,0.6242051720619202,0.6296477317810059,0.6313807964324951,0.6397961378097534,0.6612183451652527,0.700535774230957,0.7144554853439331,0.7198896408081055,0.7265206575393677
528,-0.6753587126731873,19.457313537597656,8.82621955871582,26.590757846832275,0.6753588318824768,0.6715102195739746,0.03215833753347397,0.6305599808692932,0.6326495409011841,0.6371263265609741,0.6450415849685669,0.6715102195739746,0.7071307897567749,0.7198619246482849,0.7243169546127319,0.7315451502799988
576,-0.6785258054733276,18.494199752807617,8.634537696838379,25.290828704833984,0.6785258650779724,0.6733392477035522,0.03261994943022728,0.6305873394012451,0.636613667011261,0.6403847336769104,0.6493335962295532,0.6733392477035522,0.7132700681686401,0.7227914333343506,0.7315820455551147,0.7341145277023315
624,-0.68282550573349,17.59050750732422,8.418041229248047,24.080463886260986,0.6828255653381348,0.6747573614120483,0.032810553908348083,0.6333284378051758,0.6398503184318542,0.6451514363288879,0.6536209583282471,0.6747573614120483,0.7150556445121765,0.7307127714157104,0.7368558049201965,0.7374988198280334
672,-0.6863769888877869,16.68773651123047,8.172198295593262,22.884570121765137,0.6863770484924316,0.6795052886009216,0.03295251354575157,0.6395671963691711,0.6440076231956482,0.6490924954414368,0.6573135256767273,0.6795052886009216,0.7183225154876709,0.7341141104698181,0.7375748157501221,0.7441130876541138
720,-0.6888785362243652,15.872340202331543,7.931138515472412,21.792009830474854,0.6888786554336548,0.6812858581542969,0.032103702425956726,0.6472063064575195,0.6494700908660889,0.6522434949874878,0.6583209037780762,0.6812858581542969,0.720726490020752,0.736882209777832,0.7382615208625793,0.745062530040741
768,-0.6916515827178955,15.133373260498047,7.7505011558532715,20.73229217529297,0.6916517615318298,0.6831052303314209,0.03264543041586876,0.6491048336029053,0.6521914601325989,0.6547787189483643,0.6627284288406372,0.6831052303314209,0.7231776714324951,0.7395473122596741,0.7435490489006042,0.7464805245399475
816,-0.6944630146026611,14.421710014343262,7.537034511566162,19.732925415039062,0.6944630146026611,0.6840043067932129,0.03295291215181351,0.650443971157074,0.6538733839988708,0.65782630443573,0.6646066904067993,0.6840043067932129,0.7271919846534729,0.743022620677948,0.7462527751922607,0.749377429485321
864,-0.6970201134681702,13.757810592651367,7.324712753295898,18.807352542877197,0.6970201134681702,0.6871458292007446,0.03284243866801262,0.654241144657135,0.6574277877807617,0.6610668897628784,0.6671606302261353,0.6871458292007446,0.728208065032959,0.743022620677948,0.7478140592575073,0.7499988675117493
912,-0.6985342502593994,13.107887268066406,7.107815742492676,17.90255069732666,0.6985343098640442,0.6900039911270142,0.032767653465270996,0.6563536524772644,0.6589707732200623,0.6630739569664001,0.6691182851791382,0.6900039911270142,0.732820987701416,0.7433590292930603,0.749542772769928,0.7536283731460571
960,-0.7003556489944458,12.498038291931152,6.893856048583984,17.045098304748535,0.7003557085990906,0.6900039911270142,0.03240745887160301,0.6584848165512085,0.6629590392112732,0.6651023030281067,0.6707029342651367,0.6900039911270142,0.733208417892456,0.7452468276023865,0.7505831718444824,0.7564949989318848
