step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5538103580474854,0.0,0.0,43.33409118652344,0.5538103580474854,0.5509437322616577,0.0254519023001194,0.5110113620758057,0.5160325765609741,0.5229911804199219,0.5346017479896545,0.5509437322616577,0.5712117552757263,0.5909721255302429,0.5967850089073181,0.6082109212875366
16,-0.5645334720611572,0.0,0.0,42.81187438964844,0.5645334720611572,0.5636086463928223,0.021934742107987404,0.5266872048377991,0.5318255424499512,0.5350695252418518,0.5488252639770508,0.5636086463928223,0.5797924995422363,0.5930542945861816,0.604692280292511,0.6082109212875366
24,-0.5703452825546265,0.0,0.0,42.47990798950195,0.5703453421592712,0.5691058039665222,0.021284842863678932,0.5339796543121338,0.5365757942199707,0.5419197082519531,0.5544090270996094,0.5691058039665222,0.5854330658912659,0.5948837995529175,0.6075137257575989,0.613184928894043
32,-0.5765548348426819,0.0,0.0,42.16364288330078,0.5765548944473267,0.5750842690467834,0.018842415884137154,0.5418927669525146,0.5494309067726135,0.5520943403244019,0.5657607316970825,0.5750842690467834,0.588388204574585,0.5992878675460815,0.6083564162254333,0.6191803216934204
40,-0.5801834464073181,0.0,0.0,41.933650970458984,0.5801835060119629,0.5777450799942017,0.017681602388620377,0.5511994957923889,0.5521048903465271,0.5569992065429688,0.5682422518730164,0.5777450799942017,0.5911695957183838,0.6063284277915955,0.6129704713821411,0.6191803216934204
48,-0.5827432870864868,0.0,0.0,41.7647705078125,0.5827432870864868,0.5822960138320923,0.017965776845812798,0.5511994957923889,0.5525825619697571,0.559935450553894,0.5696041584014893,0.5822960138320923,0.5939350128173828,0.6081457734107971,0.6132301688194275,0.6202102303504944
56,-0.5842822790145874,0.0,0.0,41.53817367553711,0.5842822790145874,0.5831960439682007,0.017598522827029228,0.5525932908058167,0.5557208061218262,0.5628747344017029,0.5716679096221924,0.5831960439682007,0.5945858955383301,0.6085313558578491,0.6132301688194275,0.6202102303504944
64,-0.5865392684936523,0.0,0.0,41.34423065185547,0.5865392684936523,0.5844154953956604,0.01607131026685238,0.5591332316398621,0.5638857483863831,0.5664370059967041,0.5763038992881775,0.5844154953956604,0.5958058834075928,0.6085313558578491,0.6132301688194275,0.6202102303504944
72,-0.5877411365509033,0.0,0.0,41.12143325805664,0.5877411365509033,0.5858656167984009,0.015939971432089806,0.5591332316398621,0.5638857483863831,0.5674728751182556,0.5778268575668335,0.5858656167984009,0.5965788960456848,0.6085313558578491,0.6132301688194275,0.6202102303504944
80,-0.589108407497406,0.0,0.0,40.96331024169922,0.589108407497406,0.5862773656845093,0.015169496648013592,0.5600007176399231,0.5664235949516296,0.5693740844726562,0.5799544453620911,0.5862773656845093,0.5969270467758179,0.60975581407547,0.6144550442695618,0.6202102303504944
88,-0.5897770524024963,0.0,0.0,40.7835693359375,0.5897770524024963,0.5881584882736206,0.015168188139796257,0.5639338493347168,0.5664235949516296,0.5693740844726562,0.5808653831481934,0.5881584882736206,0.5991806983947754,0.60975581407547,0.6144550442695618,0.6202102303504944
96,-0.590960681438446,0.0,0.0,40.62307357788086,0.590960681438446,0.5898383259773254,0.014192918315529823,0.5656567215919495,0.5683382749557495,0.5736719965934753,0.5822310447692871,0.5898383259773254,0.5991806983947754,0.60975581407547,0.6144550442695618,0.6202102303504944
104,-0.5918591022491455,0.0,0.0,40.423397064208984,0.5918591022491455,0.5902243852615356,0.014015831984579563,0.5656567215919495,0.5689417719841003,0.5763337016105652,0.5826202630996704,0.5902243852615356,0.601028323173523,0.6109870076179504,0.6144550442695618,0.6202102303504944
112,-0.5929468274116516,0.0,0.0,40.23058319091797,0.5929468274116516,0.5921595692634583,0.014136194251477718,0.5682945251464844,0.5696309804916382,0.576708972454071,0.5827313661575317,0.5921595692634583,0.6033056378364563,0.6123378872871399,0.6164640188217163,0.6202102303504944
120,-0.5935887694358826,0.0,0.0,40.087181091308594,0.5935887694358826,0.5938043594360352,0.013590321876108646,0.5694096684455872,0.5724718570709229,0.5775446891784668,0.5827704071998596,0.5938043594360352,0.6035704016685486,0.6123378872871399,0.6164640188217163,0.6202102303504944
128,-0.595159649848938,0.0,0.0,39.96220016479492,0.5951597094535828,0.5944839715957642,0.013703499920666218,0.571014940738678,0.5760031342506409,0.5793976187705994,0.5841384530067444,0.5944839715957642,0.6063897013664246,0.6129754781723022,0.6184951066970825,0.6264063119888306
136,-0.5960031151771545,0.0,0.0,39.8232421875,0.5960031151771545,0.5947594046592712,0.013465617783367634,0.5725172758102417,0.5769144892692566,0.580394446849823,0.5856179594993591,0.5947594046592712,0.6068376302719116,0.613154411315918,0.6190670132637024,0.6264063119888306
144,-0.5966838598251343,0.0,0.0,39.66472244262695,0.5966838002204895,0.595183253288269,0.013923239894211292,0.5725172758102417,0.5775773525238037,0.5811089277267456,0.5856179594993591,0.595183253288269,0.6075246334075928,0.6139943599700928,0.6197259426116943,0.6277694702148438
152,-0.597278356552124,0.0,0.0,39.520240783691406,0.597278356552124,0.595196008682251,0.01390806119889021,0.5725172758102417,0.5793173313140869,0.5821316838264465,0.5860894322395325,0.595196008682251,0.608043909072876,0.6144053339958191,0.6197259426116943,0.6277694702148438
160,-0.5978448987007141,0.0,0.0,39.39442825317383,0.5978448987007141,0.595608651638031,0.013569440692663193,0.5739368200302124,0.5802567005157471,0.5823065638542175,0.5865009427070618,0.595608651638031,0.608043909072876,0.6144053339958191,0.6197259426116943,0.6277694702148438
168,-0.598197340965271,0.0,0.0,39.23827362060547,0.598197340965271,0.5957249999046326,0.013381101191043854,0.5739368200302124,0.5804009437561035,0.5825673341751099,0.5881484746932983,0.5957249999046326,0.608043909072876,0.6144053339958191,0.6197259426116943,0.6277694702148438
176,-0.5997942686080933,0.0,0.0,39.08767318725586,0.5997942686080933,0.596368670463562,0.014057918451726437,0.5780787467956543,0.5821415781974792,0.5834495425224304,0.5896161794662476,0.596368670463562,0.608738362789154,0.616569459438324,0.6228450536727905,0.6324331164360046
184,-0.6004619002342224,0.0,0.0,38.9129753112793,0.6004619002342224,0.5971284508705139,0.013991272076964378,0.5804747939109802,0.58231520652771,0.58357834815979,0.5898938179016113,0.5971284508705139,0.6097477674484253,0.6185234189033508,0.6228450536727905,0.6324331164360046
192,-0.6016753315925598,0.0,0.0,38.73672103881836,0.601675271987915,0.5996135473251343,0.01404106616973877,0.5821475386619568,0.5826271176338196,0.5850743055343628,0.5902346968650818,0.5996135473251343,0.6110601425170898,0.6191006898880005,0.6264451742172241,0.6324331164360046
200,-0.6021155118942261,0.0,0.0,38.5875244140625,0.6021155118942261,0.6007146835327148,0.013891044072806835,0.5821475386619568,0.5826271176338196,0.5850743055343628,0.591405987739563,0.6007146835327148,0.6119729280471802,0.6191006898880005,0.6264451742172241,0.6324331164360046
