step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-512.3200073242188,127.95573425292969,7.702423095703125,177.03592936197916,-512.3200073242188,-500.5,125.2478256225586,-794.260009765625,-711.6499633789062,-670.9000244140625,-602.0,-500.5,-409.5,-357.6000061035156,-333.60003662109375,-312.7999572753906
72,-576.8800048828125,127.92448425292969,8.064970016479492,176.96953328450522,-576.8800048828125,-562.5,111.89310455322266,-808.4199829101562,-748.3999633789062,-711.0999755859375,-639.0,-562.5,-498.0,-437.79998779296875,-423.0,-389.0
108,-622.4199829101562,127.89317321777344,8.390448570251465,176.90519205729166,-622.4199829101562,-613.5,101.9777603149414,-879.7200317382812,-800.3499755859375,-744.2000122070312,-671.25,-613.5,-556.75,-509.4000244140625,-484.7500305175781,-425.9599914550781
144,-649.5999755859375,127.86419677734375,8.673382759094238,176.8462371826172,-649.5999755859375,-639.0,107.01514434814453,-901.280029296875,-836.0999755859375,-800.7000122070312,-708.25,-639.0,-570.0,-537.7999877929688,-509.0500793457031,-457.61993408203125
180,-661.0999755859375,127.83854675292969,8.931170463562012,176.79256693522134,-661.0999755859375,-659.5,102.51628875732422,-901.280029296875,-836.0999755859375,-800.7000122070312,-717.25,-659.5,-577.5,-554.4000244140625,-533.75,-479.699951171875
216,-671.6199951171875,127.81724548339844,9.163331985473633,176.74497985839844,-671.6199951171875,-665.0,98.01150512695312,-901.280029296875,-836.0999755859375,-800.7000122070312,-730.25,-665.0,-597.5,-562.5999755859375,-543.800048828125,-528.2398681640625
252,-683.5199584960938,127.79193115234375,9.40552043914795,176.69149271647134,-683.52001953125,-674.5,99.0428695678711,-915.0,-871.3499755859375,-807.7000122070312,-733.5,-674.5,-606.0,-563.9000244140625,-554.4500732421875,-533.8999633789062
288,-692.3999633789062,127.76994323730469,9.603684425354004,176.64476013183594,-692.4000244140625,-682.0,97.8607177734375,-915.0,-871.3499755859375,-814.9000244140625,-744.5,-682.0,-618.25,-567.0,-558.800048828125,-533.8999633789062
324,-700.0,127.74851989746094,9.799110412597656,176.59936014811197,-700.0,-690.0,95.86135864257812,-915.0,-871.3499755859375,-823.5,-759.0,-690.0,-638.25,-576.9000244140625,-562.800048828125,-547.9199829101562
360,-707.6199951171875,127.73112487792969,9.982059478759766,176.5587921142578,-707.6199951171875,-704.0,96.25890350341797,-920.8800048828125,-879.0999755859375,-828.7999877929688,-759.25,-704.0,-644.75,-578.7999877929688,-563.0,-554.7799682617188
396,-715.8200073242188,127.71012878417969,10.166714668273926,176.5151824951172,-715.8200073242188,-708.5,94.68731689453125,-920.8800048828125,-879.0999755859375,-836.2000122070312,-775.75,-708.5,-659.75,-590.800048828125,-570.75,-554.7799682617188
432,-719.260009765625,127.68800354003906,10.342779159545898,176.46991984049478,-719.260009765625,-709.5,93.44373321533203,-920.8800048828125,-879.0999755859375,-836.2000122070312,-778.5,-709.5,-665.0,-601.0,-570.75,-554.7799682617188
468,-724.1799926757812,127.66337585449219,10.506497383117676,176.42309061686197,-724.1799926757812,-711.0,89.0312728881836,-920.8800048828125,-879.0999755859375,-836.2000122070312,-778.5,-711.0,-670.75,-614.5,-579.9500122070312,-565.9400024414062
504,-725.8599853515625,127.6424789428711,10.68220329284668,176.3802490234375,-725.8599853515625,-712.0,87.1037368774414,-920.8800048828125,-879.0999755859375,-836.2000122070312,-778.5,-712.0,-670.75,-618.7000122070312,-599.0001220703125,-576.7799682617188
540,-732.5399780273438,127.62057495117188,10.85255241394043,176.33538818359375,-732.5399780273438,-718.5,87.87621307373047,-920.8800048828125,-897.1500244140625,-847.5999755859375,-783.5,-718.5,-675.75,-636.1000366210938,-609.5000610351562,-579.97998046875
576,-736.1199951171875,127.5999755859375,11.014643669128418,176.29137166341147,-736.1199951171875,-727.5,86.58975219726562,-920.8800048828125,-897.1500244140625,-847.5999755859375,-783.5,-727.5,-683.0,-639.9000244140625,-609.5000610351562,-579.97998046875
612,-742.5999755859375,127.5782699584961,11.162399291992188,176.2482706705729,-742.5999755859375,-730.5,89.9591064453125,-964.8400268554688,-900.7000122070312,-871.0,-795.5,-730.5,-683.0,-640.9000244140625,-611.9000244140625,-592.7399291992188
648,-747.8200073242188,127.55855560302734,11.31970500946045,176.2057647705078,-747.8200073242188,-731.0,90.38433837890625,-964.8400268554688,-914.2999877929688,-871.7000122070312,-800.0,-731.0,-684.0,-648.0,-638.0001220703125,-592.7399291992188
684,-750.3999633789062,127.54005432128906,11.490077018737793,176.16264851888022,-750.4000244140625,-731.0,91.48246002197266,-964.8400268554688,-920.25,-878.0999755859375,-801.75,-731.0,-684.0,-648.9000244140625,-639.9500122070312,-609.659912109375
720,-755.8200073242188,127.5185546875,11.625628471374512,176.1194864908854,-755.8200073242188,-736.5,89.0694580078125,-974.6400146484375,-920.25,-878.0999755859375,-808.75,-736.5,-692.5,-657.5999755859375,-645.7000122070312,-618.4798583984375
756,-756.0599975585938,127.49983215332031,11.773624420166016,176.0789031982422,-756.0599975585938,-736.5,88.848388671875,-974.6400146484375,-920.25,-878.0999755859375,-808.75,-736.5,-692.5,-657.5999755859375,-645.7000122070312,-618.4798583984375
792,-762.47998046875,127.47836303710938,11.921191215515137,176.03658040364584,-762.47998046875,-746.5,86.41671752929688,-974.6400146484375,-920.25,-880.7999877929688,-814.5,-746.5,-703.5,-667.7999877929688,-649.9500122070312,-645.8800048828125
828,-765.6599731445312,127.45919036865234,12.08305549621582,175.9930877685547,-765.6599731445312,-753.5,85.7365951538086,-974.6400146484375,-920.25,-880.7999877929688,-814.5,-753.5,-704.0,-669.7999877929688,-649.9500122070312,-645.8800048828125
864,-766.9599609375,127.4420394897461,12.22015380859375,175.95438639322916,-766.9600219726562,-753.5,84.30989074707031,-974.6400146484375,-920.25,-880.7999877929688,-814.5,-753.5,-704.0,-674.2999877929688,-649.9500122070312,-645.97998046875
900,-769.4599609375,127.42378997802734,12.351505279541016,175.91483561197916,-769.4600219726562,-756.0,83.47950744628906,-974.6400146484375,-920.25,-880.7999877929688,-814.5,-756.0,-705.5,-674.5,-652.8500366210938,-645.97998046875
936,-776.4400024414062,127.40052795410156,12.496386528015137,175.8690948486328,-776.4400024414062,-760.5,84.26390838623047,-974.6400146484375,-920.25,-900.0,-824.0,-760.5,-709.5,-683.5999755859375,-665.6000366210938,-648.9400024414062
972,-778.719970703125,127.38047790527344,12.638671875,175.82805887858072,-778.719970703125,-762.5,84.33553314208984,-974.6400146484375,-920.25,-900.0,-827.25,-762.5,-711.5,-684.0,-667.9000244140625,-648.9400024414062
1008,-780.5799560546875,127.36116790771484,12.767047882080078,175.78634643554688,-780.5800170898438,-768.0,83.91700744628906,-974.6400146484375,-920.25,-900.0,-829.0,-768.0,-712.0,-684.0,-667.9000244140625,-648.9400024414062
1044,-784.5,127.33970642089844,12.881000518798828,175.7455800374349,-784.5,-773.0,84.21300506591797,-974.6400146484375,-920.25,-900.5,-836.5,-773.0,-715.5,-684.9000244140625,-674.75,-648.9400024414062
1080,-784.8399658203125,127.31938171386719,13.002123832702637,175.70460510253906,-784.8400268554688,-773.0,84.40790557861328,-974.6400146484375,-920.25,-900.5,-836.5,-773.0,-716.0,-684.9000244140625,-674.75,-648.9400024414062
1116,-786.7999877929688,127.29869079589844,13.123058319091797,175.6640879313151,-786.7999877929688,-776.0,83.47838592529297,-974.6400146484375,-920.25,-900.5,-838.0,-776.0,-717.5,-687.7000122070312,-675.0,-657.7599487304688
1152,-789.8399658203125,127.27754974365234,13.224879264831543,175.6250254313151,-789.8400268554688,-779.0,86.92372131347656,-1006.4600219726562,-926.8499755859375,-905.7000122070312,-838.5,-779.0,-720.25,-687.7000122070312,-675.0,-657.7599487304688
1188,-790.5199584960938,127.25633239746094,13.330474853515625,175.58565266927084,-790.52001953125,-779.0,86.49282836914062,-1006.4600219726562,-926.8499755859375,-905.7000122070312,-838.5,-779.0,-721.0,-687.7000122070312,-675.0,-657.7599487304688
1224,-790.5199584960938,127.2367172241211,13.440916061401367,175.5479278564453,-790.52001953125,-779.0,86.49282836914062,-1006.4600219726562,-926.8499755859375,-905.7000122070312,-838.5,-779.0,-721.0,-687.7000122070312,-675.0,-657.7599487304688
1260,-794.3999633789062,127.21235656738281,13.550875663757324,175.50375366210938,-794.4000244140625,-782.0,85.30651092529297,-1006.4600219726562,-926.8499755859375,-905.7000122070312,-840.25,-782.0,-731.75,-687.7000122070312,-675.0,-657.7599487304688
1296,-799.4599609375,127.19140625,13.65674114227295,175.4638214111328,-799.4600219726562,-788.0,84.51431274414062,-1006.4600219726562,-926.8499755859375,-905.7000122070312,-865.0,-788.0,-734.75,-690.7000122070312,-681.6500244140625,-669.7599487304688
1332,-802.2799682617188,127.16825866699219,13.769911766052246,175.4204559326172,-802.280029296875,-793.0,85.01107025146484,-1006.4600219726562,-954.4000244140625,-912.2000122070312,-868.75,-793.0,-736.5,-700.9000244140625,-683.550048828125,-669.7599487304688
1368,-805.0399780273438,127.14926147460938,13.913293838500977,175.37725321451822,-805.0399780273438,-795.5,86.30525970458984,-1006.4600219726562,-962.5999755859375,-914.5999755859375,-871.0,-795.5,-739.25,-700.9000244140625,-683.550048828125,-669.7599487304688
1404,-805.4599609375,127.12794494628906,14.03976821899414,175.33307902018228,-805.4600219726562,-796.0,86.15792846679688,-1006.4600219726562,-962.5999755859375,-914.5999755859375,-871.0,-796.0,-739.25,-700.9000244140625,-683.550048828125,-669.7599487304688
1440,-809.3399658203125,127.10733032226562,14.145803451538086,175.29287719726562,-809.3400268554688,-800.0,85.10372924804688,-1006.4600219726562,-962.5999755859375,-920.0,-871.25,-800.0,-751.25,-706.0,-684.9500122070312,-674.659912109375
1476,-810.1599731445312,127.0833740234375,14.232264518737793,175.2525380452474,-810.1599731445312,-802.0,84.97490692138672,-1006.4600219726562,-962.5999755859375,-920.0,-871.25,-802.0,-751.25,-706.0,-684.9500122070312,-674.659912109375
1512,-812.4599609375,127.06181335449219,14.344919204711914,175.2107187906901,-812.4600219726562,-805.0,83.4919662475586,-1006.4600219726562,-962.5999755859375,-920.0,-871.25,-805.0,-757.75,-707.7999877929688,-687.8500366210938,-674.659912109375
1548,-812.5199584960938,127.0427474975586,14.46094036102295,175.16950480143228,-812.52001953125,-805.0,83.395263671875,-1006.4600219726562,-962.5999755859375,-920.0,-871.25,-805.0,-757.75,-707.7999877929688,-687.8500366210938,-680.5399169921875
1584,-816.739990234375,127.02212524414062,14.571571350097656,175.12779235839844,-816.739990234375,-808.0,86.10257720947266,-1029.199951171875,-974.25,-920.5,-873.5,-808.0,-759.0,-709.7999877929688,-690.8500366210938,-683.9400024414062
1620,-816.739990234375,127.00271606445312,14.663043022155762,175.0901896158854,-816.739990234375,-808.0,86.10257720947266,-1029.199951171875,-974.25,-920.5,-873.5,-808.0,-759.0,-709.7999877929688,-690.8500366210938,-683.9400024414062
1656,-817.1599731445312,126.98185729980469,14.772573471069336,175.04823303222656,-817.1599731445312,-808.0,85.85857391357422,-1029.199951171875,-974.25,-920.5,-873.5,-808.0,-760.5,-709.7999877929688,-690.8500366210938,-683.9400024414062
1692,-820.699951171875,126.95713806152344,14.868987083435059,175.0042470296224,-820.7000122070312,-811.0,84.70578002929688,-1029.199951171875,-974.25,-920.5,-878.0,-811.0,-763.5,-719.0,-701.300048828125,-683.9400024414062
1728,-823.8200073242188,126.9320068359375,14.981818199157715,174.95690409342447,-823.8200073242188,-818.5,84.7254867553711,-1029.199951171875,-974.25,-920.5,-878.0,-818.5,-764.0,-719.9000244140625,-701.300048828125,-683.9400024414062
1764,-826.5599975585938,126.90174865722656,15.086406707763672,174.90571085611978,-826.5599975585938,-820.5,83.31702423095703,-1029.199951171875,-974.25,-920.5,-878.25,-820.5,-767.0,-722.7999877929688,-705.800048828125,-684.97998046875
1800,-827.0,126.87603759765625,15.21009635925293,174.85633341471353,-827.0,-820.5,83.13314819335938,-1029.199951171875,-974.25,-920.5,-878.25,-820.5,-767.0,-722.7999877929688,-705.800048828125,-684.97998046875
1836,-828.219970703125,126.85420989990234,15.314913749694824,174.81495157877603,-828.219970703125,-820.5,81.8671646118164,-1029.199951171875,-974.25,-920.5,-878.25,-820.5,-771.0,-727.5,-706.0,-687.9400024414062
1872,-828.7799682617188,126.8309555053711,15.424312591552734,174.7696329752604,-828.780029296875,-820.5,81.08879089355469,-1029.199951171875,-974.25,-920.5,-878.25,-820.5,-771.0,-730.7000122070312,-707.9000244140625,-701.659912109375
1908,-831.4199829101562,126.80498504638672,15.521418571472168,174.7234090169271,-831.4199829101562,-822.0,81.89543914794922,-1029.199951171875,-979.4000244140625,-925.4000244140625,-880.5,-822.0,-773.5,-731.9000244140625,-707.9000244140625,-701.659912109375
1944,-835.2999877929688,126.775634765625,15.6301908493042,174.6710459391276,-835.2999877929688,-825.0,79.82449340820312,-1029.199951171875,-979.4000244140625,-925.4000244140625,-887.0,-825.0,-777.5,-734.9000244140625,-709.9000244140625,-701.659912109375
1980,-836.3800048828125,126.7448959350586,15.739377975463867,174.61658223470053,-836.3800048828125,-825.0,78.48959350585938,-1029.199951171875,-979.4000244140625,-925.4000244140625,-887.0,-825.0,-779.5,-736.7999877929688,-722.3500366210938,-705.9199829101562
2016,-836.5,126.71810150146484,15.844294548034668,174.57001749674478,-836.5,-825.0,78.40019226074219,-1029.199951171875,-979.4000244140625,-925.4000244140625,-887.0,-825.0,-780.0,-736.7999877929688,-722.3500366210938,-705.9199829101562
2052,-837.760009765625,126.693115234375,15.949095726013184,174.52445475260416,-837.760009765625,-827.5,77.64600372314453,-1029.199951171875,-979.4000244140625,-925.4000244140625,-887.0,-827.5,-783.0,-751.4000244140625,-722.3500366210938,-705.9199829101562
