step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.31999969482422,0.0,0.0,43.60178756713867,-81.31999969482422,-82.5,33.95729064941406,-147.05999755859375,-136.10000610351562,-126.19999694824219,-103.0,-82.5,-53.5,-40.0,-31.500045776367188,-17.91998291015625
16,-104.22000122070312,0.0,0.0,43.34099578857422,-104.22000122070312,-103.0,28.350513458251953,-158.02000427246094,-152.10000610351562,-140.0,-124.25,-103.0,-86.0,-64.9000015258789,-61.95000457763672,-51.879974365234375
24,-112.83999633789062,0.0,0.0,43.132896423339844,-112.83999633789062,-109.0,25.84442710876465,-160.0399932861328,-158.0500030517578,-150.1999969482422,-128.25,-109.0,-94.0,-82.9000015258789,-71.90000915527344,-63.959991455078125
32,-118.37999725341797,0.0,0.0,42.94935607910156,-118.37999725341797,-115.5,26.311511993408203,-170.47999572753906,-160.10000610351562,-154.0,-138.5,-115.5,-98.75,-90.80000305175781,-79.70002746582031,-70.0
40,-122.81999969482422,0.0,0.0,42.76689910888672,-122.81999969482422,-122.0,24.97694206237793,-170.47999572753906,-160.10000610351562,-158.0,-140.0,-122.0,-104.0,-93.0,-89.65003204345703,-73.95999145507812
48,-127.07999420166016,0.0,0.0,42.59137725830078,-127.08000183105469,-125.0,23.342527389526367,-170.47999572753906,-162.0,-158.0,-142.5,-125.0,-108.0,-99.0,-93.0,-91.0
56,-131.739990234375,0.0,0.0,42.42189407348633,-131.74000549316406,-129.0,25.414413452148438,-196.0,-171.0,-160.1999969482422,-147.25,-129.0,-112.0,-99.9000015258789,-93.95000457763672,-91.97999572753906
64,-135.59999084472656,0.0,0.0,42.25703048706055,-135.60000610351562,-134.0,25.517051696777344,-196.1199951171875,-180.5,-168.0,-150.5,-134.0,-118.0,-102.0,-95.90000915527344,-91.97999572753906
72,-139.5,0.0,0.0,42.11482238769531,-139.5,-139.0,26.063575744628906,-202.16000366210938,-184.3000030517578,-168.1999969482422,-154.5,-139.0,-123.75,-108.0,-98.85001373291016,-92.95999145507812
80,-141.8199920654297,0.0,0.0,41.95497131347656,-141.82000732421875,-140.0,24.746870040893555,-202.16000366210938,-184.3000030517578,-170.39999389648438,-156.0,-140.0,-125.0,-115.40000915527344,-107.95000457763672,-99.91998291015625
88,-144.05999755859375,0.0,0.0,41.823875427246094,-144.05999755859375,-140.0,25.27442169189453,-210.0399932861328,-190.1999969482422,-174.59999084472656,-156.5,-140.0,-128.0,-117.0,-109.95000457763672,-103.8399658203125
96,-149.27999877929688,0.0,0.0,41.66824722290039,-149.27999877929688,-145.0,23.448701858520508,-210.0399932861328,-190.1999969482422,-180.1999969482422,-159.75,-145.0,-132.0,-124.9000015258789,-118.0,-116.87997436523438
104,-150.59999084472656,0.0,0.0,41.49342727661133,-150.60000610351562,-145.0,24.07322120666504,-210.0399932861328,-194.39999389648438,-184.0,-162.0,-145.0,-134.0,-125.0,-118.0,-116.87997436523438
112,-153.05999755859375,0.0,0.0,41.318321228027344,-153.05999755859375,-147.5,27.319522857666016,-212.52000427246094,-210.0,-190.39999389648438,-164.5,-147.5,-134.0,-127.70000457763672,-118.0,-116.87997436523438
120,-155.1199951171875,0.0,0.0,41.18399429321289,-155.1199951171875,-148.0,26.25310516357422,-212.52000427246094,-210.0,-190.39999389648438,-166.5,-148.0,-138.75,-129.0,-125.0,-117.97999572753906
128,-156.77999877929688,0.0,0.0,41.0403938293457,-156.77999877929688,-151.5,27.20793342590332,-236.0399932861328,-210.10000610351562,-194.1999969482422,-167.0,-151.5,-139.75,-129.0,-125.0,-117.97999572753906
