step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.0,127.97825622558594,7.435052394866943,177.08464558919272,-255.0,-254.5,51.77586364746094,-357.0400085449219,-327.0,-323.0,-295.0,-254.5,-212.5,-187.0,-184.85000610351562,-169.97999572753906
90,-288.7799987792969,127.9627914428711,7.638881683349609,177.05106608072916,-288.7799987792969,-288.5,43.898651123046875,-400.0,-359.0,-339.29998779296875,-316.25,-288.5,-257.75,-239.0,-222.80001831054688,-202.8399658203125
135,-302.5799865722656,127.9481430053711,7.81646728515625,177.01910400390625,-302.5799865722656,-303.0,40.14777374267578,-400.0,-375.3999938964844,-353.3999938964844,-325.0,-303.0,-272.25,-254.8000030517578,-240.90000915527344,-235.7799530029297
180,-315.3599853515625,127.93519592285156,7.970887660980225,176.99100240071616,-315.3599853515625,-315.0,40.973777770996094,-411.0799865722656,-395.25,-366.6999816894531,-335.0,-315.0,-283.0,-266.8999938964844,-254.90000915527344,-240.95999145507812
225,-322.1000061035156,127.92170715332031,8.128473281860352,176.96139017740884,-322.1000061035156,-323.0,39.80665588378906,-411.0799865722656,-395.25,-371.20001220703125,-343.75,-323.0,-300.5,-270.6000061035156,-258.8000183105469,-244.91998291015625
270,-329.5799865722656,127.9084701538086,8.280399322509766,176.93289693196616,-329.5799865722656,-328.5,42.69477462768555,-423.4800109863281,-400.25,-386.79998779296875,-353.25,-328.5,-303.0,-273.8999938964844,-264.70001220703125,-250.95999145507812
315,-337.1000061035156,127.89511108398438,8.4317626953125,176.90398152669272,-337.1000061035156,-334.0,42.27162170410156,-435.239990234375,-405.5,-395.29998779296875,-360.25,-334.0,-309.75,-282.8999938964844,-271.0,-258.8399658203125
360,-344.5199890136719,127.88326263427734,8.56635856628418,176.87745157877603,-344.5199890136719,-341.0,44.19218826293945,-447.1199951171875,-420.1499938964844,-400.0,-366.75,-341.0,-312.75,-295.8999938964844,-281.7500305175781,-273.97998046875
405,-347.44000244140625,127.87126159667969,8.68581771850586,176.8520711263021,-347.44000244140625,-341.5,42.45169448852539,-447.1199951171875,-420.1499938964844,-400.0,-369.0,-341.5,-319.75,-302.8999938964844,-288.8000183105469,-274.0
450,-351.79998779296875,127.86048889160156,8.811586380004883,176.82800801595053,-351.79998779296875,-346.0,40.84923553466797,-447.1199951171875,-420.45001220703125,-400.1000061035156,-371.5,-346.0,-330.0,-304.79998779296875,-291.0,-284.8799743652344
495,-353.8999938964844,127.8502197265625,8.932961463928223,176.80370076497397,-353.8999938964844,-348.0,40.60356903076172,-447.1199951171875,-420.45001220703125,-400.1000061035156,-376.0,-348.0,-330.75,-305.0,-298.60003662109375,-284.8799743652344
540,-358.6199951171875,127.83946228027344,9.067787170410156,176.77837626139322,-358.6199951171875,-351.5,41.10663986206055,-447.1199951171875,-429.04998779296875,-401.3999938964844,-386.0,-351.5,-331.75,-309.8999938964844,-301.8500061035156,-284.8799743652344
585,-363.2200012207031,127.82781982421875,9.186125755310059,176.75277201334634,-363.2200012207031,-356.5,41.3638916015625,-447.1199951171875,-430.25,-411.20001220703125,-393.0,-356.5,-336.5,-310.8999938964844,-301.8500061035156,-284.8799743652344
630,-365.8399963378906,127.81639099121094,9.296197891235352,176.7288055419922,-365.8399963378906,-361.0,39.392822265625,-447.1199951171875,-430.25,-411.20001220703125,-393.0,-361.0,-341.0,-320.79998779296875,-308.70001220703125,-298.59991455078125
675,-367.5199890136719,127.805908203125,9.42131233215332,176.7042236328125,-367.5199890136719,-363.0,39.93982696533203,-447.1199951171875,-435.3999938964844,-415.5,-394.0,-363.0,-341.75,-320.79998779296875,-308.70001220703125,-298.8599853515625
720,-368.1199951171875,127.7923812866211,9.547256469726562,176.67633565266928,-368.1199951171875,-365.0,39.5682373046875,-447.1199951171875,-435.3999938964844,-415.5,-394.0,-365.0,-344.5,-321.0,-308.70001220703125,-298.8599853515625
765,-370.0799865722656,127.7806625366211,9.65506649017334,176.65227254231772,-370.0799865722656,-368.5,39.06166076660156,-447.1199951171875,-435.3999938964844,-415.5,-395.5,-368.5,-345.75,-323.70001220703125,-308.70001220703125,-301.94000244140625
810,-370.9599914550781,127.76912689208984,9.768463134765625,176.62669372558594,-370.9599914550781,-369.0,38.241058349609375,-447.1199951171875,-435.3999938964844,-415.5,-395.5,-369.0,-346.75,-330.8999938964844,-310.9000244140625,-302.91998291015625
855,-373.3800048828125,127.75862121582031,9.89693832397461,176.60057576497397,-373.3800048828125,-372.0,37.692909240722656,-447.1199951171875,-435.3999938964844,-415.5,-398.25,-372.0,-350.5,-331.8999938964844,-310.9000244140625,-302.91998291015625
900,-375.3999938964844,127.7469482421875,9.998215675354004,176.57620747884116,-375.3999938964844,-373.0,38.374732971191406,-453.0400085449219,-443.0,-420.3999938964844,-399.25,-373.0,-351.0,-331.8999938964844,-310.9000244140625,-302.91998291015625
945,-376.8599853515625,127.73643493652344,10.115907669067383,176.55101013183594,-376.8599853515625,-375.0,37.30094528198242,-453.0400085449219,-443.0,-420.3999938964844,-399.25,-375.0,-351.75,-334.70001220703125,-324.8000183105469,-303.0
990,-377.47998046875,127.72543334960938,10.212518692016602,176.52776082356772,-377.4800109863281,-375.0,37.11481475830078,-453.0400085449219,-443.0,-420.3999938964844,-399.25,-375.0,-352.75,-334.70001220703125,-324.8000183105469,-303.0
1035,-378.5799865722656,127.71568298339844,10.314882278442383,176.5043487548828,-378.5799865722656,-375.5,36.37366485595703,-453.0400085449219,-443.0,-420.3999938964844,-399.25,-375.5,-353.75,-336.79998779296875,-324.8000183105469,-303.0
1080,-381.8999938964844,127.70278930664062,10.414925575256348,176.47819010416666,-381.8999938964844,-379.5,35.46956253051758,-453.0400085449219,-443.20001220703125,-424.5,-401.0,-379.5,-355.75,-340.79998779296875,-329.8500061035156,-322.75994873046875
1125,-381.9599914550781,127.69131469726562,10.529167175292969,176.45148722330728,-381.9599914550781,-379.5,35.42567443847656,-453.0400085449219,-443.20001220703125,-424.5,-401.0,-379.5,-356.75,-340.79998779296875,-329.8500061035156,-322.75994873046875
1170,-382.0199890136719,127.68025970458984,10.638324737548828,176.4265899658203,-382.0199890136719,-379.5,35.361270904541016,-453.0400085449219,-443.20001220703125,-424.5,-401.0,-379.5,-356.75,-340.79998779296875,-329.8500061035156,-324.7199401855469
1215,-383.6600036621094,127.66720581054688,10.737592697143555,176.40039571126303,-383.6600036621094,-382.5,35.41503143310547,-453.0400085449219,-443.20001220703125,-429.1000061035156,-401.0,-382.5,-361.0,-340.79998779296875,-329.8500061035156,-324.7199401855469
1260,-384.94000244140625,127.654296875,10.837652206420898,176.37381490071616,-384.94000244140625,-382.5,35.56819152832031,-453.0400085449219,-447.20001220703125,-430.5,-402.0,-382.5,-362.5,-344.6000061035156,-332.0,-324.7199401855469
1305,-385.3999938964844,127.64213562011719,10.937159538269043,176.34784952799478,-385.3999938964844,-382.5,35.14455795288086,-453.0400085449219,-447.20001220703125,-430.5,-402.0,-382.5,-364.5,-345.0,-334.8500061035156,-324.7199401855469
1350,-386.1399841308594,127.62889862060547,11.046061515808105,176.3193155924479,-386.1400146484375,-384.0,35.12093734741211,-453.0400085449219,-447.20001220703125,-430.5,-405.0,-384.0,-364.5,-345.0,-335.95001220703125,-324.8399658203125
1395,-388.7799987792969,127.61732482910156,11.150552749633789,176.2936553955078,-388.7799987792969,-386.0,34.91147994995117,-455.0799865722656,-451.1000061035156,-435.1000061035156,-405.75,-386.0,-365.0,-346.8999938964844,-336.95001220703125,-328.91998291015625
1440,-390.1999816894531,127.6060791015625,11.263708114624023,176.26693216959634,-390.20001220703125,-387.0,34.921913146972656,-455.0799865722656,-451.1000061035156,-436.6999816894531,-408.25,-387.0,-366.5,-348.79998779296875,-338.9000244140625,-328.91998291015625
1485,-391.239990234375,127.5955810546875,11.374235153198242,176.24075317382812,-391.239990234375,-387.0,34.17136764526367,-455.0799865722656,-451.1000061035156,-436.6999816894531,-408.25,-387.0,-368.75,-352.6000061035156,-340.9000244140625,-328.91998291015625
1530,-391.3999938964844,127.58211517333984,11.477903366088867,176.21260579427084,-391.3999938964844,-387.0,33.962039947509766,-455.0799865722656,-451.1000061035156,-436.6999816894531,-408.25,-387.0,-368.75,-353.0,-340.9000244140625,-332.8399658203125
1575,-394.739990234375,127.56884765625,11.580413818359375,176.18396504720053,-394.739990234375,-392.5,38.06037902832031,-479.02001953125,-453.1000061035156,-443.3999938964844,-410.25,-392.5,-370.75,-355.70001220703125,-342.9000244140625,-336.75994873046875
1620,-394.7799987792969,127.55685424804688,11.676139831542969,176.15834045410156,-394.7799987792969,-392.5,38.02383041381836,-479.02001953125,-453.1000061035156,-443.3999938964844,-410.25,-392.5,-370.75,-355.70001220703125,-342.9000244140625,-336.75994873046875
1665,-396.4599914550781,127.5450668334961,11.779561996459961,176.1315714518229,-396.4599914550781,-393.5,39.11787796020508,-479.02001953125,-459.45001220703125,-447.3999938964844,-411.0,-393.5,-371.75,-355.70001220703125,-342.9000244140625,-338.7199401855469
1710,-398.47998046875,127.53253173828125,11.874622344970703,176.1045125325521,-398.4800109863281,-394.0,40.618587493896484,-515.280029296875,-468.25,-451.20001220703125,-413.5,-394.0,-373.0,-355.70001220703125,-344.8000183105469,-338.7199401855469
1755,-399.2599792480469,127.51719665527344,11.955294609069824,176.0763702392578,-399.260009765625,-394.0,39.50382614135742,-515.280029296875,-468.25,-451.20001220703125,-413.5,-394.0,-374.5,-359.0,-346.9000244140625,-339.0
1800,-400.8399963378906,127.50144958496094,12.064292907714844,176.04463704427084,-400.8399963378906,-394.5,40.994564056396484,-519.2000122070312,-473.25,-453.0,-416.25,-394.5,-375.0,-359.0,-346.9000244140625,-339.0
1845,-401.6000061035156,127.48607635498047,12.168673515319824,176.01378885904947,-401.6000061035156,-395.0,40.58546447753906,-519.2000122070312,-473.25,-453.0,-416.25,-395.0,-376.5,-361.8999938964844,-346.9000244140625,-339.0
1890,-401.91998291015625,127.473876953125,12.265726089477539,175.98578389485678,-401.9200134277344,-395.0,40.33427429199219,-519.2000122070312,-473.25,-453.0,-416.25,-395.0,-376.5,-362.8999938964844,-346.9000244140625,-339.0
1935,-403.6000061035156,127.46007537841797,12.374055862426758,175.95504252115884,-403.6000061035156,-397.0,41.36882781982422,-519.2000122070312,-473.25,-455.3999938964844,-423.0,-397.0,-376.5,-362.8999938964844,-346.9000244140625,-339.0
1980,-404.3599853515625,127.44618225097656,12.472867965698242,175.92594401041666,-404.3599853515625,-397.5,41.133567810058594,-519.2000122070312,-473.25,-455.3999938964844,-423.25,-397.5,-377.75,-363.0,-352.60003662109375,-339.0
2025,-404.55999755859375,127.43172454833984,12.571822166442871,175.89593505859375,-404.55999755859375,-398.0,41.093387603759766,-519.2000122070312,-473.25,-455.3999938964844,-423.25,-398.0,-377.75,-363.0,-352.60003662109375,-339.0
2070,-405.6199951171875,127.41793823242188,12.671520233154297,175.86658732096353,-405.6199951171875,-398.5,40.35635757446289,-519.2000122070312,-473.25,-455.3999938964844,-423.25,-398.5,-379.0,-364.79998779296875,-355.8500061035156,-340.9599914550781
2115,-408.6399841308594,127.40252685546875,12.771791458129883,175.83453877766928,-408.6400146484375,-400.5,40.6119499206543,-519.2000122070312,-478.1000061035156,-459.29998779296875,-427.5,-400.5,-381.75,-365.0,-355.8500061035156,-340.9599914550781
2160,-409.0199890136719,127.3868408203125,12.879682540893555,175.80123392740884,-409.0199890136719,-400.5,40.1524543762207,-519.2000122070312,-478.1000061035156,-459.29998779296875,-427.5,-400.5,-381.75,-365.0,-360.7500305175781,-344.8799743652344
2205,-409.1199951171875,127.369384765625,12.978080749511719,175.76696268717447,-409.1199951171875,-400.5,40.16722106933594,-519.2000122070312,-478.1000061035156,-459.29998779296875,-427.5,-400.5,-381.75,-365.0,-360.7500305175781,-344.8799743652344
2250,-410.0199890136719,127.3543701171875,13.09121322631836,175.7339070638021,-410.0199890136719,-401.5,39.82686996459961,-519.2000122070312,-478.1000061035156,-459.29998779296875,-427.5,-401.5,-382.75,-365.0,-361.70001220703125,-344.8799743652344
2295,-411.05999755859375,127.33639526367188,13.19028091430664,175.7008310953776,-411.05999755859375,-405.0,39.72626876831055,-519.2000122070312,-478.1000061035156,-459.29998779296875,-429.0,-405.0,-383.0,-365.0,-361.70001220703125,-344.8799743652344
2340,-411.05999755859375,127.32386779785156,13.28824234008789,175.67281087239584,-411.05999755859375,-405.0,39.72626876831055,-519.2000122070312,-478.1000061035156,-459.29998779296875,-429.0,-405.0,-383.0,-365.0,-361.70001220703125,-344.8799743652344
2385,-411.1999816894531,127.30724334716797,13.376808166503906,175.6409912109375,-411.20001220703125,-405.0,39.7927131652832,-519.2000122070312,-478.1000061035156,-459.29998779296875,-430.5,-405.0,-383.0,-365.0,-361.70001220703125,-344.8799743652344
2430,-411.3399963378906,127.2904281616211,13.46951961517334,175.6074015299479,-411.3399963378906,-405.0,39.74901580810547,-519.2000122070312,-478.1000061035156,-459.29998779296875,-430.5,-405.0,-383.0,-365.0,-361.70001220703125,-344.9599914550781
2475,-412.53997802734375,127.2745590209961,13.583128929138184,175.57251485188803,-412.5400085449219,-408.5,39.70048522949219,-519.2000122070312,-478.1000061035156,-459.29998779296875,-436.0,-408.5,-384.5,-365.0,-361.70001220703125,-344.9599914550781
2520,-412.6199951171875,127.25926208496094,13.681821823120117,175.53967793782553,-412.6199951171875,-408.5,39.62367630004883,-519.2000122070312,-478.1000061035156,-459.29998779296875,-436.0,-408.5,-384.5,-365.0,-361.8500061035156,-344.9599914550781
2565,-412.7200012207031,127.24162292480469,13.793739318847656,175.5036366780599,-412.7200012207031,-408.5,39.5411376953125,-519.2000122070312,-478.1000061035156,-459.29998779296875,-436.0,-408.5,-385.0,-365.0,-361.8500061035156,-344.9599914550781
2610,-413.3399963378906,127.22371673583984,13.892782211303711,175.46830240885416,-413.3399963378906,-410.0,39.47789764404297,-519.2000122070312,-478.1000061035156,-459.29998779296875,-436.25,-410.0,-385.0,-365.0,-361.8500061035156,-344.9599914550781
2655,-413.3399963378906,127.20500183105469,14.010371208190918,175.4292195638021,-413.3399963378906,-410.0,39.47789764404297,-519.2000122070312,-478.1000061035156,-459.29998779296875,-436.25,-410.0,-385.0,-365.0,-361.8500061035156,-344.9599914550781
2700,-413.3999938964844,127.18840026855469,14.11622142791748,175.39363606770834,-413.3999938964844,-410.0,39.40888214111328,-519.2000122070312,-478.1000061035156,-459.29998779296875,-436.25,-410.0,-385.0,-369.5,-361.8500061035156,-344.9599914550781
2745,-415.29998779296875,127.1684799194336,14.217138290405273,175.35507202148438,-415.29998779296875,-412.0,39.83729553222656,-519.2000122070312,-478.5,-462.6000061035156,-437.0,-412.0,-385.75,-370.8999938964844,-361.8500061035156,-344.9599914550781
2790,-415.29998779296875,127.14787292480469,14.332674026489258,175.31499226888022,-415.29998779296875,-412.0,39.83729553222656,-519.2000122070312,-478.5,-462.6000061035156,-437.0,-412.0,-385.75,-370.8999938964844,-361.8500061035156,-344.9599914550781
2835,-415.29998779296875,127.12752532958984,14.43464183807373,175.27582295735678,-415.29998779296875,-412.0,39.83729553222656,-519.2000122070312,-478.5,-462.6000061035156,-437.0,-412.0,-385.75,-370.8999938964844,-361.8500061035156,-344.9599914550781
2880,-416.91998291015625,127.10552215576172,14.531621932983398,175.235595703125,-416.9200134277344,-414.0,39.788612365722656,-519.2000122070312,-478.5,-467.1000061035156,-439.0,-414.0,-389.75,-370.8999938964844,-361.8500061035156,-344.9599914550781
2925,-418.1999816894531,127.08331298828125,14.631185531616211,175.19490559895834,-418.20001220703125,-415.0,38.81674575805664,-519.2000122070312,-478.5,-467.1000061035156,-439.0,-415.0,-390.75,-372.79998779296875,-364.9000244140625,-355.77996826171875
2970,-421.1199951171875,127.05718994140625,14.732091903686523,175.1490478515625,-421.1199951171875,-418.5,41.14274597167969,-529.0399780273438,-505.5,-470.29998779296875,-440.75,-418.5,-393.25,-372.79998779296875,-364.9000244140625,-355.77996826171875
3015,-421.3399963378906,127.03240203857422,14.833784103393555,175.10472106933594,-421.3399963378906,-418.5,40.997371673583984,-529.0399780273438,-505.5,-470.29998779296875,-440.75,-418.5,-394.75,-372.79998779296875,-364.9000244140625,-355.77996826171875
