step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.31999969482422,31.996917724609375,1.8525890111923218,44.273947143554686,-125.31999969482422,-124.0,24.304269790649414,-182.0800018310547,-178.10000610351562,-154.5,-138.25,-124.0,-110.0,-95.60000610351562,-88.0,-84.0
80,-141.3199920654297,31.99407386779785,1.9060300588607788,44.26612930297851,-141.32000732421875,-139.5,24.846281051635742,-204.0399932861328,-186.10000610351562,-180.1999969482422,-150.75,-139.5,-124.0,-113.80000305175781,-107.90000915527344,-95.91998291015625
120,-150.51998901367188,31.991270065307617,1.9525865316390991,44.25889892578125,-150.52000427246094,-146.0,24.157184600830078,-206.0399932861328,-191.25,-184.1999969482422,-166.0,-146.0,-136.0,-122.0,-117.70002746582031,-107.95999145507812
160,-155.25999450683594,31.98894691467285,1.9995806217193604,44.251766967773435,-155.25999450683594,-156.0,23.67978858947754,-206.0399932861328,-196.39999389648438,-186.10000610351562,-170.0,-156.0,-138.0,-124.0,-119.95000457763672,-111.91998291015625
200,-159.27999877929688,31.986059188842773,2.0481629371643066,44.24403610229492,-159.27999877929688,-158.0,20.794269561767578,-206.0399932861328,-196.39999389648438,-186.10000610351562,-173.25,-158.0,-143.0,-134.0,-127.90000915527344,-121.95999145507812
240,-161.77999877929688,31.98343276977539,2.0944221019744873,44.23655548095703,-161.77999877929688,-160.0,20.705350875854492,-206.0399932861328,-201.14999389648438,-188.1999969482422,-176.5,-160.0,-146.75,-136.0,-131.90000915527344,-125.91998291015625
280,-162.97999572753906,31.98103904724121,2.1432244777679443,44.2291015625,-162.97999572753906,-161.0,20.993322372436523,-208.13999938964844,-204.0500030517578,-188.3000030517578,-176.5,-161.0,-148.0,-136.0,-131.90000915527344,-125.91998291015625
320,-167.86000061035156,31.978116989135742,2.1839044094085693,44.22162551879883,-167.86000061035156,-167.5,20.9709415435791,-208.13999938964844,-205.0500030517578,-196.39999389648438,-182.0,-167.5,-156.0,-142.0,-133.80001831054688,-125.93998718261719
360,-169.89999389648438,31.975666046142578,2.225191831588745,44.214698791503906,-169.89999389648438,-169.0,20.127344131469727,-208.13999938964844,-205.0500030517578,-196.39999389648438,-184.0,-169.0,-158.0,-142.0,-136.0,-127.95999145507812
400,-171.1999969482422,31.972259521484375,2.2657036781311035,44.20676040649414,-171.1999969482422,-170.0,19.49563980102539,-208.13999938964844,-205.0500030517578,-196.39999389648438,-186.0,-170.0,-158.0,-147.8000030517578,-137.90000915527344,-129.95999145507812
440,-172.75999450683594,31.96892738342285,2.3130011558532715,44.19819030761719,-172.75999450683594,-171.5,18.632829666137695,-208.13999938964844,-205.0500030517578,-200.0,-186.0,-171.5,-158.75,-152.0,-142.0,-129.95999145507812
480,-174.3199920654297,31.9660701751709,2.3628957271575928,44.189431762695314,-174.32000732421875,-172.5,18.48830795288086,-215.05999755859375,-206.10000610351562,-200.0,-186.0,-172.5,-162.0,-153.8000030517578,-149.90000915527344,-141.71994018554688
