step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5627341866493225,63.99735641479492,3.624082326889038,88.55896105085101,0.5627341866493225,0.5621234178543091,0.009947454556822777,0.5438116788864136,0.5472216010093689,0.5509189367294312,0.5559791326522827,0.5621234178543091,0.5693360567092896,0.576480507850647,0.5812197923660278,0.5835752487182617
336,-0.56856369972229,63.992698669433594,3.662019729614258,88.55090985979352,0.56856369972229,0.5683860778808594,0.011029909364879131,0.5496921539306641,0.553301990032196,0.5559558868408203,0.5614602565765381,0.5683860778808594,0.5745368599891663,0.5831989049911499,0.5890780091285706,0.594109058380127
504,-0.5711895823478699,63.9858283996582,3.700331211090088,88.5404772077288,0.5711895823478699,0.5705914497375488,0.01046750321984291,0.5533064603805542,0.5559317469596863,0.5569214820861816,0.5640158653259277,0.5705914497375488,0.5770986080169678,0.5837038159370422,0.5925373435020447,0.5946369767189026
672,-0.5735401511192322,63.97669219970703,3.7400527000427246,88.52772630964007,0.573540210723877,0.5736613273620605,0.009881651028990746,0.5560511350631714,0.556925356388092,0.5608554482460022,0.5670770406723022,0.5736613273620605,0.5796604752540588,0.5852273106575012,0.5925373435020447,0.5946369767189026
840,-0.5752667188644409,63.96549606323242,3.775261402130127,88.51318032400948,0.5752667188644409,0.5753145217895508,0.009839440695941448,0.556654155254364,0.5578429102897644,0.5634751319885254,0.568556010723114,0.5753145217895508,0.5808089971542358,0.5868953466415405,0.5937529802322388,0.595962643623352
1008,-0.5768623352050781,63.9518928527832,3.813681125640869,88.4960457938058,0.5768623352050781,0.5759731531143188,0.009477036073803902,0.5600485801696777,0.5634112358093262,0.5646714568138123,0.5704567432403564,0.5759731531143188,0.5823761820793152,0.5903117060661316,0.5946765542030334,0.5987275242805481
1176,-0.5797422528266907,63.936065673828125,3.8519346714019775,88.47661481584821,0.5797422528266907,0.5783904194831848,0.009848334826529026,0.5638843178749084,0.5660367608070374,0.5684730410575867,0.5734532475471497,0.5783904194831848,0.5857160091400146,0.5941257476806641,0.6003296375274658,0.6019861698150635
1344,-0.5804407596588135,63.91788101196289,3.8847410678863525,88.45523943219867,0.5804408192634583,0.5788530111312866,0.00977893266826868,0.5638843178749084,0.5669058561325073,0.5689947605133057,0.5741665363311768,0.5788530111312866,0.5860957503318787,0.5954099297523499,0.6003296375274658,0.6019861698150635
1512,-0.5822505354881287,63.897613525390625,3.9226126670837402,88.43123081752232,0.5822505354881287,0.5813776850700378,0.00989818386733532,0.5665998458862305,0.5679360628128052,0.5691109895706177,0.5750352740287781,0.5813776850700378,0.5876197814941406,0.597567081451416,0.6006089448928833,0.6019861698150635
1680,-0.5828842520713806,63.875606536865234,3.9581470489501953,88.40571049281529,0.5828843116760254,0.5816502571105957,0.00995563343167305,0.5668445229530334,0.5686516761779785,0.5700735449790955,0.5759780406951904,0.5816502571105957,0.5900947451591492,0.597827672958374,0.600688636302948,0.6019861698150635
1848,-0.5847028493881226,63.851036071777344,3.992616653442383,88.37757001604352,0.5847028493881226,0.5838591456413269,0.010443809442222118,0.5668445229530334,0.5687877535820007,0.5711227655410767,0.5770535469055176,0.5838591456413269,0.5928299427032471,0.600341796875,0.6015811562538147,0.6029265522956848
2016,-0.5854682326316833,63.824161529541016,4.0298967361450195,88.3468758719308,0.5854682326316833,0.5847772359848022,0.010468841530382633,0.5668445229530334,0.5690063238143921,0.5723950266838074,0.5775954723358154,0.5847772359848022,0.5938200950622559,0.6006112694740295,0.6020024418830872,0.6036742925643921
2184,-0.5862792730331421,63.79510498046875,4.0619378089904785,88.31446184430804,0.5862793326377869,0.5865694284439087,0.010495283640921116,0.5668445229530334,0.5690063238143921,0.5730122327804565,0.5781066417694092,0.5865694284439087,0.5943474769592285,0.6006550192832947,0.6026788353919983,0.6040324568748474
2352,-0.5875851511955261,63.76359939575195,4.096016883850098,88.27935682024274,0.5875851511955261,0.5869073867797852,0.010316649451851845,0.566865861415863,0.5698022246360779,0.5746678113937378,0.580442488193512,0.5869073867797852,0.5952337980270386,0.6013195514678955,0.6036845445632935,0.6062172055244446
2520,-0.5886774659156799,63.729610443115234,4.1310811042785645,88.24152047293526,0.5886775255203247,0.5892183780670166,0.010244624689221382,0.5692809820175171,0.5710452198982239,0.5768185257911682,0.5817925930023193,0.5892183780670166,0.5955839157104492,0.6020374298095703,0.6052316427230835,0.6077631711959839
2688,-0.5896130204200745,63.6935920715332,4.167675495147705,88.20132228306362,0.589613139629364,0.5902485847473145,0.00991773046553135,0.5694801211357117,0.5766561031341553,0.5772683024406433,0.5824314951896667,0.5902485847473145,0.5963017344474792,0.6029807329177856,0.6062483191490173,0.6078474521636963
2856,-0.590108335018158,63.6546745300293,4.199329853057861,88.1587905883789,0.590108335018158,0.5906221270561218,0.00959642231464386,0.5711768865585327,0.5768879055976868,0.5780788064002991,0.582832396030426,0.5906221270561218,0.5963017344474792,0.6029807329177856,0.6062483191490173,0.6078474521636963
3024,-0.5905895233154297,63.61338806152344,4.234247207641602,88.11346217564174,0.5905895829200745,0.5906221270561218,0.009282995946705341,0.5712596774101257,0.5771403908729553,0.578411877155304,0.5838721990585327,0.5906221270561218,0.5966490507125854,0.6037015914916992,0.6070713400840759,0.6078474521636963
3192,-0.5914588570594788,63.5697021484375,4.26508092880249,88.06614685058594,0.5914589166641235,0.5910821557044983,0.009411417879164219,0.575151801109314,0.577461302280426,0.5785809755325317,0.5853980779647827,0.5910821557044983,0.5983378887176514,0.6052147746086121,0.6077656149864197,0.6081791520118713
3360,-0.5922271013259888,63.5244255065918,4.293025016784668,88.01743425641742,0.5922271609306335,0.5915799736976624,0.009148229844868183,0.5774708986282349,0.5781130790710449,0.5795763731002808,0.586435854434967,0.5915799736976624,0.5997927188873291,0.6052147746086121,0.6077656149864197,0.6081791520118713
