step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.95999908447266,63.90296173095703,4.843571662902832,88.33512687683105,-125.95999908447266,-123.0,23.366607666015625,-187.0399932861328,-162.14999389648438,-153.5,-144.0,-123.0,-109.75,-97.9000015258789,-91.90000915527344,-88.95999145507812
96,-145.47999572753906,63.82550048828125,5.658321380615234,88.15171813964844,-145.47999572753906,-145.0,24.385438919067383,-199.02000427246094,-190.25,-179.5,-159.25,-145.0,-127.75,-115.0,-112.95000457763672,-103.97999572753906
144,-153.6199951171875,63.75776672363281,6.286457061767578,87.98685455322266,-153.6199951171875,-150.0,23.908483505249023,-200.25999450683594,-195.1999969482422,-189.0,-167.25,-150.0,-134.0,-127.0,-121.90000915527344,-115.0
192,-157.95999145507812,63.69889831542969,6.780198097229004,87.8448429107666,-157.9600067138672,-153.0,21.48949432373047,-200.25999450683594,-195.1999969482422,-189.0,-169.5,-153.0,-142.75,-132.0,-130.90000915527344,-128.95999145507812
240,-165.37998962402344,63.639278411865234,7.235448360443115,87.704345703125,-165.3800048828125,-159.0,23.574892044067383,-213.24000549316406,-207.1999969482422,-200.0,-184.0,-159.0,-149.0,-137.89999389648438,-132.0,-130.95999145507812
288,-170.5399932861328,63.58124542236328,7.656085968017578,87.56603240966797,-170.5399932861328,-165.5,24.056360244750977,-225.0,-213.0,-202.10000610351562,-189.0,-165.5,-153.0,-142.0,-136.90000915527344,-132.0
336,-172.5800018310547,63.521728515625,8.023079872131348,87.42971992492676,-172.5800018310547,-168.0,23.532609939575195,-225.0,-213.0,-202.10000610351562,-189.25,-168.0,-157.0,-146.5,-136.90000915527344,-132.0
384,-174.83999633789062,63.459938049316406,8.350292205810547,87.29965782165527,-174.83999633789062,-170.0,23.568927764892578,-225.16000366210938,-214.0500030517578,-206.10000610351562,-190.75,-170.0,-159.0,-148.8000030517578,-138.80001831054688,-132.0
432,-177.4199981689453,63.401180267333984,8.708746910095215,87.16258239746094,-177.4199981689453,-171.5,23.740758895874023,-233.1199951171875,-215.5,-207.39999389648438,-193.0,-171.5,-160.0,-150.0,-145.90000915527344,-134.9399871826172
480,-178.51998901367188,63.344703674316406,9.01669979095459,87.03380584716797,-178.52000427246094,-173.5,22.95494842529297,-233.1199951171875,-215.5,-207.39999389648438,-193.5,-173.5,-162.0,-153.0,-148.90000915527344,-143.97999572753906
528,-181.5,63.286312103271484,9.306095123291016,86.90574836730957,-181.5,-178.0,23.000652313232422,-233.1199951171875,-225.0,-212.10000610351562,-197.0,-178.0,-163.0,-156.89999389648438,-149.95001220703125,-145.9399871826172
576,-183.77999877929688,63.228267669677734,9.60733699798584,86.77362632751465,-183.77999877929688,-179.0,24.070554733276367,-247.0,-225.39999389648438,-213.10000610351562,-198.25,-179.0,-166.75,-158.8000030517578,-153.0,-145.9399871826172
