step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.9399871826172,63.9630241394043,3.9701497554779053,88.49263254801433,-254.94000244140625,-251.0,53.18022537231445,-351.6400146484375,-340.1000061035156,-327.3999938964844,-294.25,-251.0,-219.5,-184.70001220703125,-171.90000915527344,-150.91998291015625
90,-285.55999755859375,63.93595504760742,4.221120834350586,88.43948109944661,-285.55999755859375,-287.5,44.30560302734375,-383.0199890136719,-353.0,-342.20001220703125,-313.25,-287.5,-253.75,-227.70001220703125,-217.85000610351562,-206.85997009277344
135,-300.41998291015625,63.91144561767578,4.46686315536499,88.38851420084636,-300.4200134277344,-297.0,43.10503005981445,-393.1000061035156,-377.29998779296875,-353.5,-331.25,-297.0,-268.75,-248.60000610351562,-229.95001220703125,-223.85997009277344
180,-311.3599853515625,63.89097595214844,4.654778480529785,88.34657796223958,-311.3599853515625,-310.0,38.94368362426758,-393.1000061035156,-381.1000061035156,-367.6000061035156,-339.25,-310.0,-280.75,-266.0,-252.85000610351562,-246.95999145507812
225,-316.47998046875,63.86878967285156,4.851849555969238,88.30078125,-316.4800109863281,-312.5,39.84256362915039,-398.17999267578125,-384.45001220703125,-374.0,-346.25,-312.5,-287.75,-270.79998779296875,-258.9000244140625,-248.91998291015625
270,-323.6399841308594,63.847652435302734,5.042488098144531,88.25548299153645,-323.6400146484375,-322.5,41.04838943481445,-406.0199890136719,-393.1499938964844,-379.20001220703125,-351.5,-322.5,-291.5,-277.8999938964844,-259.0,-249.97999572753906
315,-329.3800048828125,63.82707977294922,5.228638648986816,88.21143086751302,-329.3800048828125,-327.5,44.11570739746094,-424.3600158691406,-398.3999938964844,-383.29998779296875,-353.25,-327.5,-297.0,-280.8999938964844,-268.95001220703125,-258.7999572753906
360,-332.7799987792969,63.804718017578125,5.394898414611816,88.16518656412761,-332.7799987792969,-329.5,41.07276153564453,-424.3600158691406,-398.3999938964844,-383.29998779296875,-355.0,-329.5,-301.75,-283.79998779296875,-278.8000183105469,-270.94000244140625
405,-340.0,63.78556442260742,5.565486907958984,88.12192281087239,-340.0,-336.0,39.348445892333984,-424.3600158691406,-406.04998779296875,-387.6000061035156,-365.25,-336.0,-311.75,-291.70001220703125,-283.9000244140625,-271.0
450,-345.1399841308594,63.763877868652344,5.710813045501709,88.07834116617839,-345.1400146484375,-340.0,45.05019760131836,-462.58001708984375,-407.8500061035156,-396.20001220703125,-368.25,-340.0,-314.5,-295.8999938964844,-286.8500061035156,-279.8199462890625
495,-349.3599853515625,63.743995666503906,5.875770092010498,88.03455607096355,-349.3599853515625,-344.0,45.78526306152344,-483.1600036621094,-424.8999938964844,-398.6000061035156,-370.75,-344.0,-320.75,-297.0,-287.8000183105469,-281.77996826171875
540,-354.1600036621094,63.72382736206055,6.009927272796631,87.99361673990886,-354.1600036621094,-351.0,44.44361114501953,-483.1600036621094,-426.79998779296875,-404.20001220703125,-374.0,-351.0,-327.0,-301.8999938964844,-291.8000183105469,-282.0
585,-358.3199768066406,63.702110290527344,6.148917198181152,87.95021311442058,-358.32000732421875,-352.5,45.13044738769531,-483.1600036621094,-442.54998779296875,-408.3999938964844,-379.25,-352.5,-330.75,-311.8999938964844,-295.60003662109375,-283.9599914550781
630,-361.03997802734375,63.68049621582031,6.266171932220459,87.90998077392578,-361.0400085449219,-353.0,45.260780334472656,-483.1600036621094,-442.54998779296875,-421.29998779296875,-381.5,-353.0,-331.0,-314.70001220703125,-301.8000183105469,-287.91998291015625
675,-363.79998779296875,63.65720748901367,6.402624130249023,87.86462910970052,-363.79998779296875,-355.0,44.056556701660156,-483.1600036621094,-442.54998779296875,-421.29998779296875,-383.25,-355.0,-335.5,-320.70001220703125,-308.6500244140625,-287.91998291015625
720,-365.41998291015625,63.63119125366211,6.519105434417725,87.81891123453777,-365.4200134277344,-356.5,44.20954132080078,-483.1600036621094,-447.29998779296875,-424.20001220703125,-384.5,-356.5,-339.0,-321.8999938964844,-308.6500244140625,-287.91998291015625
765,-370.0,63.605560302734375,6.639001369476318,87.7729975382487,-370.0,-364.0,43.911048889160156,-483.1600036621094,-447.29998779296875,-428.1000061035156,-394.25,-364.0,-341.0,-326.0,-316.6500244140625,-291.91998291015625
