step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5683010220527649,31.565160751342773,3.8418502807617188,43.558441162109375,0.5683009624481201,0.5615735650062561,0.027141539379954338,0.5271665453910828,0.531666100025177,0.5346404314041138,0.5447512865066528,0.5615735650062561,0.5877878665924072,0.6063488721847534,0.6156914234161377,0.6208348870277405
96,-0.5841023921966553,30.889013290405273,4.916749477386475,42.611281077067055,0.5841023921966553,0.5827962756156921,0.0280726607888937,0.542714536190033,0.544495701789856,0.5479258894920349,0.5588304996490479,0.5827962756156921,0.6060929894447327,0.6230170130729675,0.6288039088249207,0.6345432996749878
144,-0.5974409580230713,30.072265625,5.618253707885742,41.54034169514974,0.5974409580230713,0.5924487113952637,0.02869218774139881,0.5514193773269653,0.5529322624206543,0.5618654489517212,0.5737808346748352,0.5924487113952637,0.6196947693824768,0.6363888382911682,0.6435437202453613,0.6509864330291748
192,-0.608983039855957,29.181507110595703,6.185144424438477,40.38189442952474,0.6089830994606018,0.6042463183403015,0.030396386981010437,0.5635157227516174,0.5688989758491516,0.574306845664978,0.5843130350112915,0.6042463183403015,0.6354979276657104,0.6511133909225464,0.6610249280929565,0.6699616312980652
240,-0.6198657751083374,28.222667694091797,6.568055629730225,39.1551882425944,0.6198657751083374,0.6115528345108032,0.03098030388355255,0.5763833522796631,0.5792216658592224,0.5863161087036133,0.5954688787460327,0.6115528345108032,0.645478367805481,0.6612763404846191,0.678313672542572,0.681659996509552
288,-0.6283617615699768,27.215614318847656,6.812129974365234,37.88720830281576,0.6283617615699768,0.6196407079696655,0.030451329424977303,0.5853086113929749,0.5880056023597717,0.5942144989967346,0.6026390790939331,0.6196407079696655,0.6526790857315063,0.671498715877533,0.681272566318512,0.6877634525299072
336,-0.6371891498565674,26.198665618896484,6.947022914886475,36.61051559448242,0.6371891498565674,0.6307506561279297,0.031973958015441895,0.5880206227302551,0.597284734249115,0.6011833548545837,0.6112488508224487,0.6307506561279297,0.6644128561019897,0.6811511516571045,0.6917646527290344,0.7038993835449219
384,-0.6455994844436646,25.17072105407715,7.0283050537109375,35.33195368448893,0.6455996036529541,0.6405277252197266,0.03283412382006645,0.5983033180236816,0.6006419658660889,0.60257887840271,0.6178598403930664,0.6405277252197266,0.6727254986763,0.6914587020874023,0.7013829946517944,0.7042027711868286
432,-0.6513023376464844,24.19251823425293,7.085996150970459,34.104852040608726,0.6513023376464844,0.6463265419006348,0.032479848712682724,0.6018087863922119,0.6041353940963745,0.6105890274047852,0.6260031461715698,0.6463265419006348,0.6800075769424438,0.6979320049285889,0.7032337784767151,0.7078683972358704
480,-0.6580072045326233,23.218639373779297,7.051949501037598,32.8759765625,0.6580071449279785,0.6574237942695618,0.031257688999176025,0.6106701493263245,0.612463653087616,0.6157320141792297,0.6307758092880249,0.6574237942695618,0.6869716048240662,0.7014632225036621,0.707843542098999,0.7093149423599243
528,-0.6636224389076233,22.25830078125,6.9937663078308105,31.668611526489258,0.6636224389076233,0.658745527267456,0.031176241114735603,0.6129816174507141,0.6190934181213379,0.6260234713554382,0.6365673542022705,0.658745527267456,0.6933135986328125,0.7065433263778687,0.7138205766677856,0.7174960374832153
576,-0.6684911847114563,21.312389373779297,6.8746843338012695,30.485260009765625,0.6684911251068115,0.6610940098762512,0.032005973160266876,0.623320460319519,0.6259168386459351,0.6289926767349243,0.6430999040603638,0.6610940098762512,0.6953369379043579,0.7131138443946838,0.7225742340087891,0.7276287078857422
624,-0.6722668409347534,20.404361724853516,6.779792785644531,29.326815287272137,0.6722669005393982,0.6654987335205078,0.03163028880953789,0.6285523772239685,0.6306397318840027,0.636104166507721,0.6446524262428284,0.6654987335205078,0.7055877447128296,0.7175620198249817,0.7225742340087891,0.7276287078857422
672,-0.6766542196273804,19.56609344482422,6.722141265869141,28.21832784016927,0.6766541004180908,0.6666831970214844,0.03144023194909096,0.6286103129386902,0.6372618079185486,0.6423067450523376,0.649042546749115,0.6666831970214844,0.705894410610199,0.7232930660247803,0.728807270526886,0.7360817193984985
720,-0.6803692579269409,18.693073272705078,6.57792854309082,27.09527587890625,0.6803691983222961,0.6728750467300415,0.031408458948135376,0.638590395450592,0.6422328352928162,0.6441711783409119,0.6530461311340332,0.6728750467300415,0.7085579633712769,0.7267575860023499,0.7349804639816284,0.736380934715271
768,-0.6843971014022827,17.915027618408203,6.492274284362793,26.05322774251302,0.6843970417976379,0.676604688167572,0.03126884996891022,0.6423012614250183,0.645658552646637,0.6500977277755737,0.6571452617645264,0.676604688167572,0.7129758596420288,0.7299336194992065,0.7352988719940186,0.7390012741088867
816,-0.6868682503700256,17.117273330688477,6.314093589782715,25.029610951741535,0.6868683695793152,0.6795828342437744,0.0322190560400486,0.6448003053665161,0.648529052734375,0.6507067084312439,0.6581907868385315,0.6795828342437744,0.7193290591239929,0.7334344983100891,0.7364598512649536,0.7421125769615173
864,-0.689762532711029,16.38275718688965,6.176885604858398,24.052497227986652,0.6897624731063843,0.682153582572937,0.03259359300136566,0.6506733894348145,0.651113748550415,0.6529845595359802,0.6587185859680176,0.682153582572937,0.7218063473701477,0.7363854646682739,0.7438196539878845,0.7498111724853516
912,-0.6923096179962158,15.6640625,6.025529384613037,23.09580357869466,0.6923096179962158,0.6836002469062805,0.03245965391397476,0.6506733894348145,0.653009831905365,0.6544175744056702,0.6638384461402893,0.6836002469062805,0.7232727408409119,0.7390161752700806,0.7443009614944458,0.7498111724853516
960,-0.6942084431648254,15.026721000671387,5.873614311218262,22.24181874593099,0.6942084431648254,0.6853460073471069,0.03219033405184746,0.6531528234481812,0.6536667346954346,0.6573379635810852,0.6643739342689514,0.6853460073471069,0.7274686098098755,0.74137282371521,0.7445653676986694,0.7498132586479187
