step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-443.9599914550781,127.74339294433594,8.925686836242676,176.7016143798828,-443.9599914550781,-441.5,133.75694274902344,-743.9000244140625,-652.4500122070312,-609.0,-530.75,-441.5,-343.75,-283.1000061035156,-251.25006103515625,-213.79995727539062
32,-492.6600036621094,127.49835968017578,10.29793930053711,176.28887939453125,-492.6600036621094,-481.5,117.84771728515625,-743.9000244140625,-671.0499877929688,-629.0,-558.25,-481.5,-407.75,-343.0,-325.50006103515625,-302.94000244140625
48,-526.1199951171875,127.25641632080078,11.535297393798828,175.87661743164062,-526.1199951171875,-525.0,110.50096893310547,-778.2000122070312,-714.4500122070312,-652.9000244140625,-600.25,-525.0,-446.0,-380.6000061035156,-365.95001220703125,-350.57989501953125
64,-537.0399780273438,127.00941467285156,12.632609367370605,175.4631805419922,-537.0399780273438,-540.0,105.91127014160156,-788.97998046875,-715.5,-652.9000244140625,-603.25,-540.0,-453.5,-415.1000061035156,-380.50006103515625,-364.8399658203125
80,-569.5800170898438,126.77490234375,13.589212417602539,175.07024383544922,-569.5800170898438,-555.5,108.74954223632812,-836.02001953125,-777.5499877929688,-716.199951171875,-622.75,-555.5,-498.25,-447.20001220703125,-404.2000732421875,-370.8799743652344
96,-592.0999755859375,126.53143310546875,14.48709487915039,174.6635284423828,-592.0999755859375,-572.5,117.29377746582031,-872.260009765625,-834.0999755859375,-771.2999877929688,-646.0,-572.5,-517.0,-472.3000183105469,-438.35015869140625,-392.5599060058594
112,-609.5799560546875,126.28073120117188,15.326505661010742,174.25204467773438,-609.5800170898438,-600.5,114.92147827148438,-872.260009765625,-834.0999755859375,-774.2999877929688,-662.25,-600.5,-541.25,-474.0,-451.10015869140625,-392.8399658203125
128,-616.9199829101562,126.04788208007812,16.115245819091797,173.85789489746094,-616.9199829101562,-606.0,112.66940307617188,-872.260009765625,-834.0999755859375,-774.2999877929688,-664.25,-606.0,-542.0,-496.5000305175781,-472.0500793457031,-414.59991455078125
144,-626.260009765625,125.78776550292969,16.85711097717285,173.4418716430664,-626.260009765625,-615.0,112.73603820800781,-872.260009765625,-834.0999755859375,-778.0999755859375,-679.0,-615.0,-546.5,-496.5000305175781,-473.95001220703125,-452.81976318359375
160,-630.0,125.55693817138672,17.576337814331055,173.04612731933594,-630.0,-618.0,109.34916687011719,-872.260009765625,-834.0999755859375,-778.0999755859375,-679.0,-618.0,-556.5,-500.8999938964844,-473.95001220703125,-453.77996826171875
176,-638.5799560546875,125.32426452636719,18.211484909057617,172.6614227294922,-638.5800170898438,-628.0,108.87821197509766,-885.1199951171875,-836.0499877929688,-788.2000122070312,-701.25,-628.0,-563.0,-519.2000122070312,-485.50006103515625,-453.77996826171875
192,-653.6199951171875,125.12519836425781,18.924474716186523,172.28477478027344,-653.6199951171875,-635.0,107.69259643554688,-891.02001953125,-838.75,-790.7999877929688,-721.0,-635.0,-584.75,-528.7000122070312,-511.4500427246094,-453.77996826171875
208,-659.6799926757812,124.88027954101562,19.53573989868164,171.8793716430664,-659.6799926757812,-641.0,103.93737030029297,-891.02001953125,-838.75,-790.7999877929688,-721.0,-641.0,-594.75,-540.9000244140625,-511.4500427246094,-474.57989501953125
224,-671.7799682617188,124.63229370117188,20.15406608581543,171.4656524658203,-671.780029296875,-652.0,102.0667953491211,-892.239990234375,-872.6500244140625,-799.8999633789062,-730.75,-652.0,-601.75,-551.9000244140625,-539.4500732421875,-510.8397521972656
240,-680.5399780273438,124.37551879882812,20.704999923706055,171.05340576171875,-680.5399780273438,-662.5,100.45570373535156,-892.239990234375,-878.3499755859375,-818.7000122070312,-745.25,-662.5,-611.75,-562.800048828125,-540.9500122070312,-528.659912109375
256,-687.7999877929688,124.15626525878906,21.287553787231445,170.67096710205078,-687.7999877929688,-669.5,99.63272094726562,-892.239990234375,-878.3499755859375,-834.2000122070312,-746.5,-669.5,-617.0,-588.9000244140625,-546.75,-528.659912109375
272,-693.4199829101562,123.92649841308594,21.8446044921875,170.27066802978516,-693.4199829101562,-680.0,96.82263946533203,-892.239990234375,-878.3499755859375,-834.2000122070312,-759.0,-680.0,-617.0,-591.7000122070312,-563.4000244140625,-550.7999267578125
288,-696.760009765625,123.66851806640625,22.328214645385742,169.85834503173828,-696.760009765625,-688.0,95.9853286743164,-892.239990234375,-878.3499755859375,-834.2000122070312,-759.0,-688.0,-619.0,-591.7000122070312,-563.4000244140625,-550.7999267578125
304,-700.0199584960938,123.41590881347656,22.850765228271484,169.43962860107422,-700.02001953125,-689.0,94.16496276855469,-892.239990234375,-878.3499755859375,-834.2000122070312,-759.0,-689.0,-622.75,-592.0,-570.6500244140625,-551.97998046875
320,-704.0,123.19241333007812,23.31224822998047,169.05590057373047,-704.0,-694.0,93.13002014160156,-892.239990234375,-878.3499755859375,-834.2000122070312,-763.75,-694.0,-632.0,-593.7999877929688,-572.550048828125,-551.97998046875
336,-709.1799926757812,122.94734191894531,23.78542709350586,168.65616607666016,-709.1799926757812,-702.5,93.31627655029297,-892.239990234375,-878.3499755859375,-836.0,-767.25,-702.5,-635.25,-594.9000244140625,-572.550048828125,-551.97998046875
352,-717.0399780273438,122.70436096191406,24.268423080444336,168.2513198852539,-717.0399780273438,-712.5,88.80584716796875,-892.239990234375,-878.3499755859375,-836.0,-773.25,-712.5,-651.25,-612.5,-592.0,-563.7599487304688
368,-722.1799926757812,122.44284057617188,24.7216739654541,167.83120727539062,-722.1799926757812,-717.0,88.2521743774414,-892.239990234375,-878.3499755859375,-836.0999755859375,-778.0,-717.0,-653.5,-612.5,-592.0,-567.9199829101562
384,-731.0,122.19612884521484,25.16167449951172,167.42910766601562,-731.0,-722.0,88.1748275756836,-894.2000122070312,-885.2999877929688,-844.0999755859375,-783.75,-722.0,-663.75,-618.7999877929688,-603.8500366210938,-567.9199829101562
400,-736.0199584960938,121.9464111328125,25.6302490234375,167.0083236694336,-736.02001953125,-734.0,83.92948913574219,-894.2000122070312,-885.2999877929688,-844.0999755859375,-786.5,-734.0,-666.0,-632.9000244140625,-616.8500366210938,-603.9400024414062
416,-739.3200073242188,121.69692993164062,26.025394439697266,166.6097869873047,-739.3200073242188,-744.0,82.19426727294922,-894.2000122070312,-885.2999877929688,-844.0999755859375,-786.5,-744.0,-683.75,-632.9000244140625,-616.8500366210938,-603.9400024414062
432,-748.2000122070312,121.419921875,26.45121955871582,166.15889739990234,-748.2000122070312,-753.0,84.65341186523438,-904.5999755859375,-891.0499877929688,-875.2999877929688,-793.5,-753.0,-687.0,-635.7000122070312,-618.9000244140625,-612.8199462890625
448,-753.8999633789062,121.15589904785156,26.83245086669922,165.73223876953125,-753.9000244140625,-757.5,80.66145324707031,-904.5999755859375,-891.0499877929688,-875.2999877929688,-795.75,-757.5,-698.0,-652.0,-632.4500732421875,-616.7399291992188
464,-759.1399536132812,120.86561584472656,27.222152709960938,165.27296447753906,-759.1400146484375,-757.5,77.09980010986328,-904.5999755859375,-891.0499877929688,-876.2000122070312,-798.0,-757.5,-703.0,-659.7999877929688,-637.75,-621.8999633789062
480,-763.97998046875,120.61360168457031,27.64225196838379,164.8613052368164,-763.97998046875,-762.0,75.54600524902344,-904.5999755859375,-891.0499877929688,-876.2000122070312,-803.5,-762.0,-712.75,-665.9000244140625,-651.300048828125,-621.8999633789062
496,-768.5799560546875,120.30810546875,28.017845153808594,164.3922348022461,-768.5800170898438,-764.5,74.20932006835938,-904.5999755859375,-891.0499877929688,-876.2000122070312,-818.0,-764.5,-718.25,-675.0,-655.800048828125,-632.7799682617188
512,-771.6799926757812,120.03663635253906,28.347177505493164,163.95880126953125,-771.6799926757812,-773.5,72.90526580810547,-904.5999755859375,-891.0499877929688,-876.2000122070312,-818.0,-773.5,-722.0,-679.5999755859375,-655.800048828125,-632.7799682617188
528,-776.1199951171875,119.75531005859375,28.74664306640625,163.49464416503906,-776.1199951171875,-776.5,72.59383392333984,-904.5999755859375,-891.0499877929688,-879.0,-823.5,-776.5,-724.0,-683.9000244140625,-661.9000244140625,-637.679931640625
544,-778.9400024414062,119.49578857421875,29.18172264099121,163.04306030273438,-778.9400024414062,-778.0,70.20567321777344,-904.5999755859375,-891.0499877929688,-879.0,-823.5,-778.0,-725.75,-691.7999877929688,-670.7000122070312,-659.2398681640625
560,-788.8200073242188,119.21307373046875,29.522151947021484,162.5859603881836,-788.8200073242188,-782.0,69.46428680419922,-916.3599853515625,-894.5,-879.5999755859375,-834.5,-782.0,-744.0,-698.0,-681.7000122070312,-664.9400024414062
576,-794.3800048828125,118.9163818359375,29.85552978515625,162.12140655517578,-794.3800048828125,-784.0,75.26231384277344,-970.6400146484375,-916.9000244140625,-891.0999755859375,-836.25,-784.0,-746.0,-698.0,-681.7000122070312,-664.9400024414062
592,-798.8800048828125,118.59133911132812,30.18790054321289,161.63372802734375,-798.8800048828125,-788.5,73.97124481201172,-970.6400146484375,-916.9000244140625,-892.2000122070312,-838.0,-788.5,-750.25,-704.7999877929688,-691.9000244140625,-670.8800048828125
608,-804.47998046875,118.28058624267578,30.50603675842285,161.1474838256836,-804.47998046875,-791.5,70.23709869384766,-970.6400146484375,-916.9000244140625,-892.2000122070312,-844.25,-791.5,-756.0,-723.7999877929688,-702.8500366210938,-691.9599609375
624,-808.5399780273438,117.99586486816406,30.815431594848633,160.7042999267578,-808.5399780273438,-798.0,68.2931137084961,-970.6400146484375,-916.9000244140625,-892.2000122070312,-856.0,-798.0,-759.5,-724.9000244140625,-711.6500244140625,-701.9599609375
640,-816.5999755859375,117.688720703125,31.153217315673828,160.2248764038086,-816.5999755859375,-809.0,72.1720199584961,-978.47998046875,-966.0,-904.0,-863.5,-809.0,-763.75,-724.9000244140625,-711.6500244140625,-701.9599609375
656,-828.7999877929688,117.4146728515625,31.471160888671875,159.787109375,-828.7999877929688,-813.0,77.84317016601562,-1002.5599975585938,-966.2000122070312,-925.0,-879.0,-813.0,-773.0,-742.9000244140625,-724.0,-711.8199462890625
672,-842.6199951171875,117.10855102539062,31.78523826599121,159.29803466796875,-842.6199951171875,-827.5,90.14375305175781,-1097.0400390625,-979.2000122070312,-941.2999877929688,-886.25,-827.5,-783.0,-750.5,-724.9500122070312,-711.8199462890625
688,-854.9599609375,116.82593536376953,32.099491119384766,158.84671020507812,-854.9600219726562,-836.5,95.3553237915039,-1130.3599853515625,-1003.3999633789062,-966.4000244140625,-903.25,-836.5,-797.25,-750.5,-724.9500122070312,-711.8199462890625
704,-858.5599975585938,116.5202407836914,32.385536193847656,158.3808822631836,-858.5599975585938,-841.0,96.2725601196289,-1130.3599853515625,-1004.3499755859375,-970.7000122070312,-904.5,-841.0,-798.0,-750.5,-724.9500122070312,-711.8199462890625
720,-865.3800048828125,116.176025390625,32.597938537597656,157.897216796875,-865.3800048828125,-842.0,100.82745361328125,-1143.0999755859375,-1037.0999755859375,-977.0999755859375,-913.25,-842.0,-799.0,-755.5,-737.3500366210938,-711.8199462890625
736,-875.6599731445312,115.86199188232422,32.859642028808594,157.41738891601562,-875.6599731445312,-857.0,103.1707534790039,-1143.0999755859375,-1077.0,-1004.7000122070312,-925.0,-857.0,-808.0,-763.9000244140625,-742.800048828125,-721.7999267578125
752,-885.4400024414062,115.52003479003906,33.08528137207031,156.92224884033203,-885.4400024414062,-877.0,108.94203186035156,-1150.0799560546875,-1097.699951171875,-1030.4000244140625,-933.25,-877.0,-812.75,-772.1000366210938,-742.800048828125,-721.7999267578125
768,-893.4599609375,115.20542907714844,33.3166389465332,156.4471664428711,-893.4600219726562,-879.0,111.50044250488281,-1150.0799560546875,-1097.699951171875,-1052.199951171875,-943.75,-879.0,-815.5,-772.1000366210938,-748.7000122070312,-721.7999267578125
784,-897.4599609375,114.91842651367188,33.514060974121094,156.0128936767578,-897.4600219726562,-880.0,111.28211212158203,-1150.0799560546875,-1097.699951171875,-1052.199951171875,-947.5,-880.0,-819.75,-773.9000244140625,-748.7000122070312,-721.7999267578125
800,-906.0999755859375,114.60087585449219,33.70619201660156,155.5442352294922,-906.0999755859375,-889.0,105.895751953125,-1150.0799560546875,-1097.699951171875,-1052.199951171875,-955.5,-889.0,-836.75,-798.2000122070312,-773.0,-750.2998657226562
816,-918.5999755859375,114.27569580078125,33.95589828491211,155.05108642578125,-918.5999755859375,-894.0,113.25228118896484,-1252.1400146484375,-1130.6500244140625,-1054.4000244140625,-977.25,-894.0,-842.75,-798.2000122070312,-773.0,-750.2998657226562
832,-927.2999877929688,113.917724609375,34.172088623046875,154.52152252197266,-927.2999877929688,-903.5,117.73883056640625,-1252.1400146484375,-1130.6500244140625,-1080.800048828125,-996.0,-903.5,-843.75,-798.2000122070312,-773.0,-750.2998657226562
848,-947.9400024414062,113.54811096191406,34.349266052246094,153.99333953857422,-947.9400024414062,-928.0,118.99393463134766,-1252.1400146484375,-1134.449951171875,-1095.0999755859375,-1045.0,-928.0,-855.5,-809.2000122070312,-787.2500610351562,-750.2998657226562
864,-956.8200073242188,113.21853637695312,34.51245880126953,153.52120208740234,-956.8200073242188,-934.0,115.93156433105469,-1252.1400146484375,-1134.449951171875,-1095.0999755859375,-1046.25,-934.0,-873.75,-825.7000122070312,-801.300048828125,-771.8597412109375
880,-970.5999755859375,112.87373352050781,34.73496627807617,153.00426483154297,-970.5999755859375,-970.0,113.46470642089844,-1252.1400146484375,-1134.449951171875,-1097.0999755859375,-1057.75,-970.0,-887.25,-834.9000244140625,-809.6000366210938,-785.7399291992188
896,-976.4199829101562,112.51385498046875,34.93328094482422,152.4737319946289,-976.4199829101562,-971.0,110.36676788330078,-1252.1400146484375,-1134.449951171875,-1107.0999755859375,-1067.75,-971.0,-890.75,-836.7999877929688,-815.9000244140625,-787.9599609375
912,-986.9199829101562,112.11824035644531,35.117549896240234,151.92061614990234,-986.9199829101562,-986.5,111.9583511352539,-1252.1400146484375,-1143.25,-1110.9000244140625,-1075.5,-986.5,-894.75,-836.7999877929688,-815.9000244140625,-787.9599609375
928,-998.6399536132812,111.728515625,35.26995849609375,151.3668670654297,-998.6400146484375,-990.0,116.06924438476562,-1259.9400634765625,-1200.8499755859375,-1130.4000244140625,-1080.5,-990.0,-905.5,-846.0,-833.6500244140625,-815.9599609375
944,-1003.7999877929688,111.34728240966797,35.405517578125,150.82550811767578,-1003.7999877929688,-1004.0,116.32093048095703,-1259.9400634765625,-1212.25,-1130.4000244140625,-1084.0,-1004.0,-908.25,-847.0,-834.0,-816.0
960,-1012.0399780273438,110.98885345458984,35.59886169433594,150.29463958740234,-1012.0399780273438,-1006.5,111.99874877929688,-1259.9400634765625,-1212.25,-1134.5999755859375,-1084.75,-1006.5,-928.75,-852.0,-836.9000244140625,-833.639892578125
976,-1019.9400024414062,110.61905670166016,35.74184799194336,149.76748657226562,-1019.9400024414062,-1026.0,112.39695739746094,-1259.9400634765625,-1212.25,-1141.5999755859375,-1088.75,-1026.0,-932.5,-855.5999755859375,-836.9000244140625,-833.639892578125
992,-1030.2999267578125,110.24107360839844,35.89549255371094,149.23421478271484,-1030.300048828125,-1052.0,112.97004699707031,-1259.9400634765625,-1217.699951171875,-1157.5,-1095.25,-1052.0,-954.75,-881.4000244140625,-846.9000244140625,-833.639892578125
1008,-1047.679931640625,109.86205291748047,36.044918060302734,148.68762969970703,-1047.6800537109375,-1055.5,112.44669342041016,-1259.9400634765625,-1239.6500244140625,-1195.5,-1119.25,-1055.5,-972.75,-894.9000244140625,-851.6500244140625,-833.639892578125
1024,-1068.9000244140625,109.44256591796875,36.162166595458984,148.12030029296875,-1068.9000244140625,-1074.5,111.43334197998047,-1306.0999755859375,-1252.300048828125,-1217.9000244140625,-1137.75,-1074.5,-982.5,-916.7999877929688,-896.9000244140625,-888.8797607421875
1040,-1086.0,109.08273315429688,36.37259292602539,147.56266021728516,-1086.0,-1086.5,107.69624328613281,-1306.0999755859375,-1252.300048828125,-1230.0999755859375,-1157.0,-1086.5,-1007.0,-947.9000244140625,-914.4000244140625,-894.97998046875
1056,-1099.3599853515625,108.71512603759766,36.55567932128906,147.01783752441406,-1099.3599853515625,-1092.0,106.8759536743164,-1312.5400390625,-1258.75,-1233.5999755859375,-1160.5,-1092.0,-1036.75,-962.4000244140625,-944.4500732421875,-914.7599487304688
