step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.1999969482422,123.6352767944336,32.015323638916016,166.5025863647461,-236.1999969482422,-233.5,49.737510681152344,-334.4800109863281,-322.45001220703125,-295.20001220703125,-268.0,-233.5,-199.75,-170.8000030517578,-158.8000030517578,-144.8800048828125
64,-269.5199890136719,120.45025634765625,41.55204772949219,158.27928924560547,-269.5199890136719,-262.5,55.53043746948242,-414.1000061035156,-359.6499938964844,-334.29998779296875,-298.5,-262.5,-231.0,-206.8000030517578,-191.9499969482422,-165.97999572753906
96,-297.0799865722656,117.95698547363281,47.65057373046875,151.5460433959961,-297.0799865722656,-293.5,55.06699752807617,-419.32000732421875,-414.04998779296875,-371.29998779296875,-331.0,-293.5,-256.5,-231.8000030517578,-225.5500030517578,-214.67999267578125
128,-314.32000732421875,115.87344360351562,52.284263610839844,145.61540603637695,-314.32000732421875,-308.5,54.374969482421875,-431.0799865722656,-416.1499938964844,-397.20001220703125,-344.25,-308.5,-275.0,-249.0,-236.6999969482422,-226.8000030517578
160,-335.6000061035156,113.8379135131836,55.65740966796875,140.25420761108398,-335.6000061035156,-329.0,46.17033767700195,-431.0799865722656,-422.3500061035156,-405.1000061035156,-361.25,-329.0,-305.75,-276.79998779296875,-267.8500061035156,-257.8800048828125
192,-354.7200012207031,111.96932220458984,58.35613250732422,135.2998275756836,-354.7200012207031,-347.0,46.165157318115234,-443.0199890136719,-431.20001220703125,-422.0,-391.0,-347.0,-324.0,-304.3999938964844,-282.8500061035156,-267.79998779296875
224,-379.2200012207031,110.111328125,60.44950485229492,130.6418914794922,-379.2200012207031,-374.5,50.13393783569336,-495.0799865722656,-459.20001220703125,-443.0,-416.25,-374.5,-342.5,-316.79998779296875,-306.95001220703125,-303.70001220703125
256,-403.3399963378906,108.48915100097656,62.17420959472656,126.47595024108887,-403.3399963378906,-405.5,50.850215911865234,-505.1600036621094,-489.1000061035156,-471.6000061035156,-435.5,-405.5,-361.75,-336.0,-325.8500061035156,-310.9599914550781
288,-436.2200012207031,106.900390625,63.739501953125,122.44142723083496,-436.2200012207031,-427.0,54.24658203125,-579.6799926757812,-539.2000122070312,-504.0,-463.0,-427.0,-399.0,-378.70001220703125,-371.54998779296875,-358.4599914550781
320,-470.6199951171875,105.44815063476562,64.89791107177734,118.83197212219238,-470.6199951171875,-471.0,56.21384048461914,-579.6799926757812,-567.3499755859375,-552.5,-504.25,-471.0,-429.0,-404.20001220703125,-382.79998779296875,-374.9800109863281
352,-491.05999755859375,104.0733871459961,65.95614624023438,115.28072738647461,-491.05999755859375,-490.0,58.952659606933594,-620.780029296875,-579.0,-566.0999755859375,-523.0,-490.0,-451.25,-413.70001220703125,-404.8999938964844,-388.760009765625
384,-514.719970703125,102.74021911621094,66.81249237060547,111.99040412902832,-514.719970703125,-508.0,59.713157653808594,-642.3400268554688,-617.1500244140625,-583.9000244140625,-552.25,-508.0,-476.5,-436.79998779296875,-415.75,-404.9599914550781
416,-550.5199584960938,101.50901794433594,67.60972595214844,108.79230499267578,-550.52001953125,-548.5,67.75772857666016,-705.239990234375,-674.2999877929688,-639.2999877929688,-593.0,-548.5,-497.75,-469.8999938964844,-453.95001220703125,-430.8599853515625
448,-576.9400024414062,100.29080200195312,68.26704406738281,105.72261428833008,-576.9400024414062,-571.0,69.46953582763672,-717.4000244140625,-692.6500244140625,-674.0999755859375,-618.25,-571.0,-534.75,-484.29998779296875,-471.8500061035156,-461.5799865722656
480,-603.0599975585938,98.99249267578125,68.58604431152344,102.87554359436035,-603.0599975585938,-597.0,68.95836639404297,-765.47998046875,-717.9500122070312,-682.2999877929688,-649.25,-597.0,-553.0,-515.0999755859375,-501.6499938964844,-470.8999938964844
512,-631.3999633789062,97.7618637084961,68.91871643066406,100.08365821838379,-631.4000244140625,-636.5,69.68600463867188,-789.0,-741.0,-717.2000122070312,-675.25,-636.5,-576.5,-545.9000244140625,-524.75,-509.5799865722656
544,-661.5599975585938,96.48265838623047,69.07134246826172,97.38182258605957,-661.5599975585938,-652.5,73.42742919921875,-803.260009765625,-772.5499877929688,-761.0,-709.75,-652.5,-617.75,-574.5,-558.7999877929688,-525.0
576,-680.719970703125,95.34819030761719,69.26490783691406,94.85017395019531,-680.719970703125,-677.0,69.1680679321289,-810.3200073242188,-783.2999877929688,-762.0999755859375,-719.5,-677.0,-635.0,-593.7999877929688,-575.6500244140625,-558.9199829101562
608,-707.9599609375,94.3192138671875,69.43968200683594,92.4134349822998,-707.9600219726562,-710.5,65.73597717285156,-892.0,-802.3499755859375,-772.7999877929688,-741.75,-710.5,-665.5,-633.7999877929688,-606.7000122070312,-596.9400024414062
