step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-225.739990234375,63.903324127197266,4.221502304077148,88.4062271118164,-225.74000549316406,-226.0,58.37150192260742,-358.32000732421875,-322.20001220703125,-303.29998779296875,-256.25,-226.0,-189.75,-151.0,-135.85000610351562,-117.49989318847656
44,-255.5399932861328,63.809242248535156,4.768194198608398,88.24987411499023,-255.5399932861328,-257.0,51.775753021240234,-358.32000732421875,-342.25,-311.20001220703125,-292.25,-257.0,-228.75,-190.5,-172.7000274658203,-147.75994873046875
66,-271.8999938964844,63.71763610839844,5.2887678146362305,88.09325408935547,-271.8999938964844,-269.0,49.71327590942383,-378.17999267578125,-358.5,-337.5,-297.5,-269.0,-242.5,-217.70001220703125,-185.0,-161.5799102783203
88,-285.7200012207031,63.62606430053711,5.727011680603027,87.94169235229492,-285.7200012207031,-285.5,47.962711334228516,-407.1199951171875,-374.20001220703125,-348.3999938964844,-307.0,-285.5,-260.0,-234.0,-217.75003051757812,-195.31985473632812
110,-296.5400085449219,63.53586196899414,6.14739465713501,87.78963851928711,-296.5400085449219,-290.0,42.66765213012695,-413.1000061035156,-383.20001220703125,-356.20001220703125,-311.25,-290.0,-265.75,-249.89999389648438,-241.90000915527344,-233.7799530029297
132,-302.9599914550781,63.441680908203125,6.557849407196045,87.63003540039062,-302.9599914550781,-294.0,43.51066970825195,-413.1000061035156,-392.5,-373.1000061035156,-321.25,-294.0,-274.75,-260.8999938964844,-244.90000915527344,-234.0
154,-306.3599853515625,63.34495544433594,6.909594535827637,87.47003555297852,-306.3599853515625,-295.5,42.50471115112305,-413.1000061035156,-392.5,-373.1000061035156,-328.0,-295.5,-276.0,-261.0,-254.75003051757812,-244.8999786376953
176,-311.6000061035156,63.251522064208984,7.290031433105469,87.31064987182617,-311.6000061035156,-299.5,43.75774383544922,-418.05999755859375,-407.29998779296875,-378.5,-337.75,-299.5,-285.75,-263.0,-261.0,-244.8999786376953
198,-318.239990234375,63.153602600097656,7.602417945861816,87.15363311767578,-318.239990234375,-304.5,43.605987548828125,-418.05999755859375,-412.04998779296875,-383.3999938964844,-345.75,-304.5,-287.75,-269.0,-264.8500061035156,-260.8599853515625
220,-321.1199951171875,63.069725036621094,7.943139553070068,87.00253677368164,-321.1199951171875,-310.5,42.66996383666992,-418.05999755859375,-412.04998779296875,-383.3999938964844,-348.75,-310.5,-290.0,-271.8999938964844,-264.8500061035156,-260.8599853515625
