step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.83999633789062,63.696983337402344,5.399510383605957,88.06097412109375,-103.83999633789062,-103.5,31.383028030395508,-169.13999938964844,-160.14999389648438,-138.59999084472656,-123.25,-103.5,-85.0,-66.70000457763672,-50.750022888183594,-42.91998291015625
32,-120.57999420166016,63.40753936767578,6.691803932189941,87.57548141479492,-120.58000183105469,-116.0,27.567073822021484,-176.63999938964844,-168.0500030517578,-159.10000610351562,-133.25,-116.0,-102.0,-91.0,-86.95000457763672,-69.89997863769531
48,-132.1999969482422,63.09752655029297,7.735414028167725,87.06924057006836,-132.1999969482422,-130.5,26.18472671508789,-191.33999633789062,-176.5500030517578,-167.10000610351562,-148.0,-130.5,-112.0,-102.0,-95.0,-90.91998291015625
64,-138.59999084472656,62.811317443847656,8.571847915649414,86.59907531738281,-138.60000610351562,-137.5,25.46919822692871,-191.33999633789062,-187.0500030517578,-169.1999969482422,-153.0,-137.5,-122.75,-106.9000015258789,-99.0,-94.91998291015625
80,-144.86000061035156,62.532386779785156,9.363809585571289,86.13529205322266,-144.86000061035156,-143.0,23.221118927001953,-191.33999633789062,-187.0500030517578,-174.1999969482422,-160.0,-143.0,-129.25,-116.70000457763672,-108.70002746582031,-99.0
96,-149.1199951171875,62.25704574584961,10.10441780090332,85.67144393920898,-149.1199951171875,-146.5,23.75680160522461,-208.05999755859375,-191.0,-177.59999084472656,-163.0,-146.5,-131.75,-123.9000015258789,-113.90000915527344,-102.95999145507812
112,-152.25999450683594,61.962318420410156,10.75314998626709,85.17847061157227,-152.25999450683594,-152.0,23.061058044433594,-208.05999755859375,-191.0,-183.0,-167.25,-152.0,-138.0,-124.9000015258789,-116.85001373291016,-110.8399658203125
128,-155.37998962402344,61.67748260498047,11.385977745056152,84.70135116577148,-155.3800048828125,-154.0,21.68630027770996,-208.05999755859375,-191.0,-183.1999969482422,-168.25,-154.0,-141.75,-127.0,-119.85001373291016,-115.93998718261719
144,-159.05999755859375,61.40113830566406,12.042109489440918,84.21702194213867,-159.05999755859375,-159.0,20.916893005371094,-208.05999755859375,-191.0,-186.10000610351562,-170.25,-159.0,-144.75,-134.8000030517578,-126.80001831054688,-116.97999572753906
160,-161.239990234375,61.115909576416016,12.54635238647461,83.74768447875977,-161.24000549316406,-160.5,21.791336059570312,-211.33999633789062,-191.6999969482422,-187.10000610351562,-171.5,-160.5,-146.0,-137.70001220703125,-127.0,-119.93998718261719
